30.597096857422756,"[4.805135035382095, 4.752431655106625]","[4, 4]","[0.775894558678312, 0.697246818373334]","[0.527669872839, -3.38813178902e-21, 0.472330127161]",50000
n1,n2,Data Points Used,T,K
4,17,272,11.971403971294523,410.370804115878
4,18,238,12.771397925283189,435.849672033583
4,19,184,14.730550836460706,531.618806213624
4,20,127,14.97870225307495,535.617956280326
5,0,722,10.1027289997165,334.745512765816
5,1,2180,10.4539577572219,340.039293321959
5,2,3876,10.6499547707286,344.302931629267
5,3,4381,10.788268861311899,350.699736552370
5,4,4302,10.406915499441135,338.799687436645
5,5,3196,11.054313691931698,358.716945936779
5,6,2792,10.142524103082067,324.548018460399
5,7,2342,10.25762588896055,329.591467935429
5,8,2149,10.464012679383453,339.939619532325
5,9,1763,10.00116267246451,321.812324474730
5,10,1327,10.980962274903156,357.769098427744
5,11,1126,11.222226080770113,370.987466016690
5,12,793,12.14626981201779,403.586575649183
5,13,556,12.318383010159405,420.380194156440
5,14,465,12.159808161461582,414.349957360796
5,15,324,11.155055943072702,383.653769729590
5,16,221,12.284856068761238,434.678374587218
5,17,216,13.44806686209482,473.381892135774
5,18,159,13.8558421026849,498.107279909829
5,19,121,13.5339618602174,488.232994757219
5,20,103,15.154529735618484,551.145048808102
6,0,521,10.34216503866986,339.838128982398
6,1,1702,10.99396266221,358.928812353339
6,2,3006,10.739746374852857,348.006583385464
6,3,3667,11.09531753068344,361.707010900571
6,4,3363,11.302923738283825,369.015776457265
6,5,2960,10.583084495207249,344.009780341829
6,6,2502,11.084762976240505,358.740776295990
6,7,1983,11.871811369485975,386.736512381739
6,8,1596,10.629735115597095,343.887770226650
6,9,1192,11.481069815901497,375.540947898436
6,10,1034,12.06721841059829,402.365057550317
6,11,936,11.429674409280386,381.741981262011
6,12,678,11.386144428022032,381.269725335410
6,13,450,12.934455030394517,452.499472169643
6,14,472,13.16930065359655,441.256579699428
6,15,281,13.648235525761816,463.435360707024
6,16,210,13.212610170139405,466.042088862700
6,17,156,18.021795173367806,672.634559887951
6,18,126,14.768898399434427,542.220739294945
6,19,109,18.234741720194716,647.052113504079
6,20,108,14.70901122973877,536.538970790061
7,0,383,10.944729636652024,364.928156209532
7,1,1367,11.500659924874443,374.367026070912
7,2,2709,10.5957273810422,344.665194475379
7,3,3183,11.051720559555935,358.751696737324
7,4,2816,11.233508323090389,367.372372984667
7,5,2467,10.930195186540022,358.285873319276
7,6,2068,11.546631139082834,377.719240409499
7,7,1631,11.088369303634504,362.648277249967
7,8,1289,10.9743755534232,361.042463675031
7,9,1008,12.41973698640894,417.389605301945
7,10,874,12.00726458788241,403.422138025902
7,11,790,10.851436885013285,363.810802295676
7,12,502,12.20664268592279,415.217148805212
7,13,393,13.690806445517282,465.197890391445
7,14,360,14.526342807295995,488.054001344963
7,15,241,13.470454891404462,462.532732037891
7,16,167,15.76349668912077,566.459717826889
7,17,149,17.830239929868174,666.946563656152
7,18,117,18.911587167583193,689.224343882130
7,19,117,16.29899880913456,591.936794545597
7,20,101,14.204354067876878,514.126919515718
8,0,344,11.750306742496194,399.103714370259
8,1,1232,11.482348530148588,377.505348614179
8,2,2267,11.274994599380188,369.390313172224
8,3,2398,12.126971383660985,395.999800563069
8,4,1972,11.884604720481823,394.578217450093
8,5,1756,12.380081441748628,410.891251123169
8,6,1512,11.260760658752053,367.790430754181
8,7,1413,10.8009029176822,358.488040833053
8,8,1076,10.913438269976119,367.252998918254
8,9,847,11.555577915977391,382.673468429139
8,10,706,11.121519318426497,366.289567810249
8,11,591,11.039780065914185,373.543296375064
8,12,471,11.192156732322383,374.899152915660
8,13,360,12.6123103369805,428.371978679241
8,14,271,14.860149919041989,519.471999818613
8,15,227,12.97170127229003,444.486054936676
8,16,151,14.610006222162962,519.010653899284
8,17,128,17.293636615921745,635.144395048828
8,18,85,15.086970650658031,535.775509490243
8,19,72,13.983722545686385,515.676382364887
8,20,62,12.567218049058804,456.950461025346
9,0,390,11.825777869705785,409.957808392032
9,1,986,11.36547698220152,381.156679050536
9,2,1633,12.956907990820458,429.870039853313
9,3,1866,12.45719189760114,410.150406762624
9,4,1537,12.271501406478102,411.540149331896
9,5,1579,12.09186848588686,404.003653657572
9,6,1484,10.884771620235064,360.706274600359
9,7,1320,10.704256555702383,359.508820579020
9,8,871,11.405057505320089,385.693294282239
9,9,703,11.865702974599229,394.906256869803
9,10,586,11.78143663560677,396.738215328512
9,11,535,11.597945631156028,394.501735950369
9,12,375,11.199085644153104,383.417840401800
9,13,289,12.775162909222503,453.493763555815
9,14,247,14.036322071246161,488.224827424057
9,15,189,12.25746813663286,423.872088141736
9,16,140,13.914255670593386,501.468559687385
9,17,97,12.576263620912956,452.935059814716
9,18,94,13.121783395313027,483.119486493409
9,19,55,12.881577310411823,482.833868612494
9,20,42,10.760985271774981,384.877462726560
10,0,276,13.279650265688012,459.929502471575
10,1,754,12.190695620146371,410.417749419776
10,2,1337,11.835617449366707,388.589189028672
10,3,1499,12.206888491793938,406.507745075592
10,4,1340,12.01584301249799,402.127030314768
10,5,1250,11.357278452401985,378.464287547743
10,6,1190,10.562404180666405,354.397385947786
10,7,866,11.629425581510342,395.559138239857
10,8,685,12.094646200727354,404.083626890154
10,9,416,13.014505784096595,438.498505502097
10,10,413,12.90260960524574,434.676002762994
10,11,349,11.05009576124656,379.685759888073
10,12,254,13.137165324941087,456.377915685433
10,13,215,13.089516540871253,452.985811957044
10,14,180,14.428575512140585,497.817565720999
10,15,133,12.255199840307267,431.748139947708
10,16,108,12.403150358546254,439.173291427150
10,17,78,11.965749333552624,422.617624216983
10,18,54,11.308962471359488,395.282128421915
10,19,36,13.179995318431262,466.096294266499
10,20,35,12.991560321437237,457.771581206445
11,0,175,15.414058666915647,533.950271493139
11,1,613,12.262503503725116,410.430707439513
11,2,1206,11.445774392427973,382.900649095115
11,3,1463,11.198494009101891,375.072801904652
11,4,1235,10.515011523816034,350.360867070113
11,5,954,10.963897673655383,371.762461668709
11,6,806,10.797907224719406,365.146209031586
11,7,636,12.664499914722297,434.363893206039
11,8,351,15.490089019613436,539.268763769609
11,9,286,16.210148693038555,554.472302172498
11,10,283,13.186945638090046,449.672502748563
11,11,222,12.516775143396792,429.109993751193
11,12,166,12.967418906845143,439.611189176549
11,13,149,14.841815424516094,540.770777178572
11,14,137,13.063633969596355,462.729220315217
11,15,104,11.876512080738575,427.500747522035
11,16,93,12.15746517625992,449.626292782046
11,17,69,12.831566048785442,496.894071887289
11,18,47,12.638232840308415,486.164096472545
11,19,22,12.359671173716608,445.807775776572
11,20,25,13.010785810734344,462.768123448085
12,0,227,11.23414358533582,375.827539088940
12,1,504,10.83932115888526,365.894900757771
12,2,998,10.813694752076433,360.272751860247
12,3,1206,10.387089360350513,346.135556200816
12,4,1018,10.702535251500466,362.843143083840
12,5,779,11.19945551558123,382.505692835095
12,6,734,10.987793545787556,372.650397487594
12,7,504,13.225784292909246,453.007171900069
12,8,308,14.114598663008515,486.500023317433
12,9,285,14.236241041634601,490.471851383264
12,10,190,15.211414141051577,530.533829368044
12,11,184,12.956335020245502,441.734132464893
12,12,128,13.190658790895705,472.893641854855
12,13,129,13.349642442390206,501.618200902708
12,14,107,12.794468316587034,469.255908451514
12,15,69,14.655401347664467,567.697350146093
12,16,57,15.08839058319151,603.501313667777
12,17,76,12.472629438567928,473.861196135411
12,18,32,13.786378121297583,502.754901400249
12,19,26,14.901255652080067,531.836123748527
12,20,23,13.138964701389215,472.844518872777
13,0,160,9.816014304371347,329.246143557175
13,1,472,11.250863955276175,379.649430213208
13,2,783,11.0919749483171,380.565314697218
13,3,869,10.437521712268543,352.334303451208
13,4,728,11.628876955183669,393.978532627099
13,5,748,10.164588213479215,344.466436267709
13,6,499,12.422871279517475,431.630764864409
13,7,445,11.835632277048672,402.584977643502
13,8,298,11.60463050633906,396.564798204524
13,9,175,15.22434449986692,530.623710508986
13,10,182,13.052921698715963,455.037944255808
13,11,129,11.315120881968202,395.519537591322
13,12,125,11.766430964083307,452.065163683997
13,13,103,14.257119568628529,568.491727417993
13,14,90,14.44457709938629,566.773288764729
13,15,38,15.485915382888011,602.483740465755
13,16,49,12.755529348144282,479.044510142982
13,17,39,13.078113507652205,464.351136936529
13,18,38,14.639245483599746,521.598390773529
13,19,16,14.937312162924782,539.935907214191
13,20,10,10.251278803486517,360.410169061191
14,0,80,12.114775495949406,428.940737108866
14,1,352,11.112940540420887,387.788194272991
14,2,568,11.39085253740842,399.727364893879
14,3,581,12.838925144439257,446.290589865304
14,4,596,13.329697654257876,473.578899535798
14,5,423,15.239611488280106,552.973521697391
14,6,417,13.88369972395823,490.194382449703
14,7,346,12.253459642139571,419.778270948465
14,8,186,12.358187530356851,427.451553029503
14,9,174,14.683993647512363,510.601583880267
14,10,94,14.0910154584802,500.557496500722
14,11,130,12.70197793446679,478.404319749409
14,12,85,15.2917501471521,605.297980597327
14,13,92,16.492163250521198,678.808241428334
14,14,48,14.204181765346675,555.313506516359
14,15,35,13.65826077647209,528.916252449841
14,16,15,13.02341209566134,477.389848137915
14,17,28,13.266461548655728,472.766316503417
14,18,13,13.747983897890453,500.396957465361
14,19,15,9.788010366994838,353.519835947936
14,20,1,24.78314369743882,915.818041714914
15,0,68,11.79697940251452,426.348691398598
15,1,284,10.868408691445044,383.051871734875
15,2,495,12.45625294617247,440.813767251394
15,3,483,12.314484582744631,425.505502749815
15,4,437,14.57759302119912,513.640693288192
15,5,303,14.480069085470847,513.447609418340
15,6,317,14.799182203922484,532.845798644043
15,7,244,14.675338607400453,517.202891773100
15,8,248,12.837593740238423,448.392587057267
15,9,153,13.125317982598531,455.839350691975
15,10,100,12.659850030550569,456.597782903957
15,11,66,13.446173355173988,495.081062136919
15,12,67,15.178237582670192,586.294626886123
15,13,60,12.54543311332262,499.006994598189
15,14,31,15.323612387949138,621.624205714969
15,15,10,16.547420536996967,593.814509965824
15,16,14,14.824268352134258,523.192451380287
15,17,21,16.886914123524573,610.049181622223
15,18,18,13.515916437774044,497.280328650393
15,19,11,18.8048420843385,684.294492814666
15,20,10,19.889048580413178,713.486647842863
16,0,69,13.326542693758794,476.536119805765
16,1,215,12.30215350387169,439.210119416124
16,2,376,15.601427898964197,546.415780765094
16,3,351,14.69980522427827,514.137241662790
16,4,304,15.529903195562103,545.575023584213
16,5,296,15.199487591245964,544.672799618241
16,6,323,14.355591614751761,507.914463508392
16,7,209,14.726414961943817,524.484222387423
16,8,173,13.466892702927382,480.192345296586
16,9,103,13.946904214103482,516.956915040500
16,10,61,15.433902189592178,589.071655922094
16,11,54,16.349136383567977,647.819709120851
16,12,50,14.331257698119234,560.742262968244
16,13,28,18.560605434984804,773.113800100181
16,14,16,21.768579198437074,885.836838595304
16,15,4,10.41612670413272,354.486808416036
16,16,5,17.619132419504204,622.725020936626
16,17,15,19.75158513578879,706.715234921211
16,18,9,22.19010682290789,804.332209253780
16,19,7,24.531082599146686,868.203709391469
16,20,11,15.795890045501721,574.667020670035
17,0,47,17.889422441901928,660.552285853833
17,1,152,16.15767501236721,558.148935160080
17,2,304,15.570546323763967,540.750350366175
17,3,237,16.7066559344599,601.480049548290
17,4,183,17.105124531945506,623.536809899322
17,5,252,15.794918034420098,576.727295503786
17,6,227,15.420111764118886,571.788039721175
17,7,150,16.296572483427788,615.377942364832
17,8,74,15.426167163993838,576.824866648818
17,9,79,13.552920667231337,498.440821100506
17,10,36,12.432991054981521,456.777832402023
17,11,30,13.452179989598998,533.939427354189
17,12,28,15.56909697362688,631.098248480035
17,13,20,23.2181623040673,1017.16441982345
17,14,5,25.52684982531984,996.797181180109
17,15,7,15.637741414233366,564.400888771885
17,16,6,7.961110507185571,294.028424318403
17,17,13,18.522816263885645,674.484668684029
17,18,9,17.2946567391923,631.696480503223
17,19,20,12.838859706325618,479.677190833327
17,20,24,12.025031724331742,444.927721131807
18,0,33,24.435000951980548,843.464202803441
18,1,90,20.08265707031323,706.592122277618
18,2,170,18.00547032797532,643.502479559461
18,3,201,16.893171078889573,641.478970611746
18,4,162,16.63051369409032,605.825659752796
18,5,195,13.75492060002791,498.267139042169
18,6,120,14.018968800093955,541.509931488713
18,7,86,14.597748327499879,575.288316858434
18,8,60,13.083875413815301,498.304987885168
18,9,53,11.561965436757257,397.523557813778
18,10,29,15.551416791875447,615.086425337803
18,11,19,14.618165818628373,618.799279511222
18,12,16,27.404892596715523,1215.85925683686
18,13,9,32.39845660564994,1476.48317308633
18,14,6,19.10247924011873,711.533220235911
18,15,0,0,0
18,16,6,19.984687570942857,717.863832525646
18,17,10,20.787389365061955,742.885608542024
18,18,10,19.350991432358143,723.208476548161
18,19,20,15.944254347594253,588.748832079056
18,20,28,12.334305216880564,462.036107228298
19,0,26,23.150763245868006,758.376408591576
19,1,80,14.400103589627397,485.285320563263
19,2,123,15.163487927118496,533.353909316710
19,3,156,15.274482457910588,555.087104259419
19,4,172,16.496382600657455,583.814269422328
19,5,105,17.018800573137117,632.477768238443
19,6,75,16.047296402294034,620.766962654607
19,7,68,12.944359191107203,487.781820130769
19,8,53,13.936885157687172,524.690609433380
19,9,38,15.109082670839886,561.558870501711
19,10,27,15.40049641451129,622.807475238057
19,11,12,18.30060207257583,714.411929392474
19,12,8,25.311346996840115,1084.94810246569
19,13,20,18.74936960648573,760.154366256542
19,14,7,13.452588880396238,492.661758111962
19,15,7,12.424633666537819,446.847793780554
19,16,7,12.941519601874322,447.552014533586
19,17,4,15.081005534468588,557.997278006448
19,18,3,16.570013723233515,620.192065111118
19,19,12,13.776662499339587,516.092812946574
19,20,24,13.829643473905984,515.861865858628
20,0,11,15.983257494583722,582.295520250145
20,1,58,15.447649624582919,565.325139260246
20,2,99,17.863528619215963,644.051436457299
20,3,130,18.052853124169545,655.577912354784
20,4,90,17.81123975920761,659.366434632904
20,5,66,16.970148078988956,670.454596182644
20,6,53,15.870154047665418,622.776225161644
20,7,36,16.789819187203584,695.078398618484
20,8,45,19.923027876260445,832.440803492837
20,9,44,16.106415020921848,607.619241041787
20,10,28,17.175517702615885,685.197892511819
20,11,9,20.90747973210939,825.711130507941
20,12,19,19.838559049020436,782.466510485491
20,13,11,16.37501913772363,644.204752656791
20,14,6,12.744441903199524,461.061623437516
20,15,6,11.70330592318806,415.505167534259
20,16,0,0,0
20,17,2,10.515396244298106,362.547496012422
20,18,2,18.932468282638645,701.384625458000
20,19,12,18.766988280876745,683.770471708401
20,20,20,15.778050678741783,582.730193266180
