41.23281411611494,"[4.311458767800588, 7.723978517741398]","[3, 7]","[0.517798733647194, 0.775803983571357]","[0.221011475806, 0.778988524194, 3.9248118644e-21]",50000
n1,n2,Data Points Used,T,K
10,4,306,12.4083975770168,329.448989717250
10,5,354,11.7437488432263,308.489858742145
10,6,368,11.7092491071109,306.673055123422
10,7,318,11.5310228553005,301.665646733364
10,8,264,11.2665416443862,293.975915953710
10,9,171,12.1787002387835,324.115088514908
10,10,103,11.7627021301160,318.108015487122
10,11,59,12.5890862143881,342.388592646224
10,12,49,15.1376336960409,406.141280542157
10,13,49,14.5331821191755,382.174740711088
10,14,40,10.7274806806398,279.986342827044
10,15,35,9.31784457626499,244.163235189460
10,16,30,8.95024310492406,235.851131181415
10,17,16,7.77633076465171,207.602323677285
10,18,7,8.17337099560907,218.120195010697
10,19,5,8.55361064146343,237.310775162906
10,20,0,0,0
11,0,1,5.303334435341505,133.863835870990
11,1,21,12.1577177850352,313.100935021642
11,2,70,14.1004899100451,370.534512011631
11,3,135,15.0854022537558,401.253842461330
11,4,190,15.5479775497632,414.273824956498
11,5,220,14.5724061327898,387.044983974870
11,6,237,13.8381251717583,367.700985987194
11,7,180,13.2321112408588,351.234742074650
11,8,106,14.1418736870737,371.907828912232
11,9,65,17.3780445374634,461.940025535091
11,10,49,17.3326933100977,465.035145882268
11,11,29,19.8359453561049,542.096848042541
11,12,25,17.4315600604986,472.887186099294
11,13,22,15.5495550743902,413.657565483581
11,14,16,19.6754370047988,508.953873717713
11,15,6,33.0934571906340,841.922740763724
11,16,13,10.7433756246817,282.228572824516
11,17,14,12.6562756312588,336.808642239629
11,18,7,16.9107773085432,444.122256911217
11,19,2,38.1129853917156,969.214109833083
11,20,2,38.1181555405177,969.214109833083
12,0,0,0,0
12,1,28,10.5050920877332,268.773985797552
12,2,70,11.6225075955613,296.439010886569
12,3,94,14.7867533730680,385.020650172842
12,4,148,16.4330273733881,435.661871651248
12,5,190,16.9076691449556,456.422343888676
12,6,143,16.2948096103058,440.302099598243
12,7,94,15.9416601314305,425.397335165661
12,8,65,18.8087541204657,507.498497604602
12,9,54,18.4938442007356,507.639121818260
12,10,46,20.2504402139277,560.265489042520
12,11,40,23.2411825149039,641.067290239325
12,12,32,26.4041869010995,722.157612604059
12,13,12,27.1029237736623,747.176935273149
12,14,13,23.6741352655340,647.431187920724
12,15,11,22.9059907539772,611.040627006286
12,16,3,8.33482401188833,215.409073431486
12,17,2,8.40143597663438,217.378525517913
12,18,2,38.2452454552770,975.221155389195
12,19,3,38.2310537996942,973.870283988801
12,20,2,38.2192981069021,972.780477252961
13,0,0,0,0
13,1,18,10.4568774944355,256.141069885560
13,2,23,18.3090568325685,479.436665149169
13,3,55,18.5591600523931,491.922092021529
13,4,95,14.8615763627438,396.076916018781
13,5,102,14.9914679081498,401.126769218557
13,6,86,13.9975637619351,377.296773015817
13,7,63,14.0597224823641,387.472918735332
13,8,57,15.6124665998876,427.993547520004
13,9,39,23.0141297746858,633.399364445274
13,10,24,24.8887310160595,677.460143034297
13,11,15,24.0780636171484,647.654859046410
13,12,8,24.9428886274102,678.445924732057
13,13,4,23.1318006326197,693.318085819063
13,14,3,15.0988637432837,433.939436900752
13,15,3,8.36725118235520,216.292289611700
13,16,2,8.21300453763856,211.278820596263
13,17,1,8.22453128377596,211.640501839093
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,15,11.1524813440011,287.810947246571
14,2,19,9.22730848372847,241.039140620763
14,3,50,14.0039077767740,379.097584324489
14,4,61,16.0824345420250,439.039768300900
14,5,51,16.8680156921161,461.862038029665
14,6,63,13.3219165809691,354.160208325760
14,7,56,14.2013264757534,380.916927201726
14,8,34,15.3834441985083,413.074270917332
14,9,25,21.3622141720111,570.189722610367
14,10,12,28.0589592953789,735.702025428331
14,11,10,35.8018755584886,942.694018033382
14,12,8,36.4071039445827,975.312840261554
14,13,5,34.7004496017590,948.824290846345
14,14,3,35.4493192451237,959.481851435622
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,9,26.0597280827458,719.201342846404
15,2,12,24.3368196443909,674.176923755960
15,3,30,19.3070570110355,530.699003234533
15,4,46,17.2518614253716,473.305948653123
15,5,39,15.7490048684033,433.347126844547
15,6,33,14.2659712576985,389.640808656383
15,7,19,14.5620102735075,403.233678731616
15,8,12,19.2691266171596,530.565590716122
15,9,9,28.6334032772931,775.290678406847
15,10,6,35.2692450909507,925.650646030505
15,11,2,38.5845132040882,989.280795817617
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,7,26.1063213804636,721.769483143589
16,1,10,25.4615256131005,703.695603698487
16,2,12,23.1429037794479,638.768245212094
16,3,18,19.0769105224824,524.234669923589
16,4,24,18.5944519905799,511.742040082880
16,5,30,18.0450514498062,494.946316007777
16,6,33,18.3078984440506,501.178909495288
16,7,24,17.7519121319212,487.203669556071
16,8,8,19.1526272422374,523.678070346084
16,9,4,18.8406431636202,516.981405161771
16,10,6,25.5516889754529,679.444293866950
16,11,4,24.0041660306435,621.309364172563
16,12,1,9.42512899628311,252.493895104428
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,1,15.9401769167231,438.139531840259
17,1,1,15.967440772633974,438.139531840259
17,2,1,11.425028198394413,338.032412710403
17,3,4,12.789025723488622,368.643336885558
17,4,11,15.8707034178774,442.837017898959
17,5,22,16.5708243036168,455.350838451613
17,6,23,15.8849698703330,433.304401966553
17,7,14,15.4718898589007,421.397591931784
17,8,7,19.4469314231233,518.847806640165
17,9,3,29.0073140387090,750.386006691200
17,10,6,29.2623069378907,760.475699056662
17,11,5,32.9154590221997,849.116151122548
17,12,2,38.9612056239098,1005.47674098682
17,13,1,38.9198985434304,1002.66126591258
17,14,2,38.9287194130493,1003.05385575295
17,15,2,38.9333046192521,1003.05385575295
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,2,15.9307133618207,436.108314791330
18,1,2,15.9322735878206,435.843519344534
18,2,3,11.7579419297206,320.394432371800
18,3,6,10.8574372625355,297.144497543126
18,4,12,10.7743225978686,300.575410117897
18,5,22,11.8656988606520,329.696659491012
18,6,22,13.2227587540431,360.811640723298
18,7,15,12.5340190585621,342.178919425293
18,8,12,14.3816499512200,389.644465264473
18,9,6,19.9943784368809,530.321407944651
18,10,7,30.9032159745178,805.166495432892
18,11,6,29.5607056747195,771.026253213580
18,12,4,31.9198048810800,829.954452995748
18,13,2,25.0519414064149,661.737330895389
18,14,4,38.9659232240738,1004.93116553500
18,15,3,38.9665352362299,1004.58818024314
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1,15.907783857639664,434.150459249023
19,1,0,0,0
19,2,1,15.6538242491962,425.784301510377
19,3,5,13.8225491778427,383.411100324601
19,4,8,13.5398755895855,380.065402396651
19,5,7,13.0461683913174,365.743914387847
19,6,13,13.1464166067089,360.003036350204
19,7,12,12.3730670666881,336.359082898812
19,8,5,10.4917300533476,290.452369549717
19,9,2,11.0136672814931,312.330437008911
19,10,2,24.8421387116978,652.354248180562
19,11,2,24.8490708917370,652.354248180562
19,12,5,22.1164903019583,585.211051468317
19,13,5,16.6075821138519,449.532756836057
19,14,2,11.1115923222222,313.511574844105
19,15,1,11.11545532877565,313.198717437958
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,1,15.895204037090135,432.618820362525
20,1,1,15.846219891237833,430.130315527541
20,2,0,0,0
20,3,3,12.6166919572487,353.558477678061
20,4,2,10.865282257022981,308.036130211383
20,5,5,13.3146592219395,361.604316055968
20,6,9,14.6708455625686,396.592777675628
20,7,4,15.111749897482138,407.236837004106
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
