34.13982863731611,"[4.475080771741479, 4.370482371159567]","[3, 4]","[0.723232294993565, 0.539568913800184]","[0.303250100396, 0.103697007331, 0.593052892274]",500000
n1,n2,Data Points Used,T,K
2,19,659,10.6485100160289,409.506002872834
2,20,666,11.1536671538032,432.325792584989
3,0,5031,9.76389459540289,361.040164272782
3,1,15482,9.30140199283967,340.970522679272
3,2,23290,9.19008288431694,337.447423090032
3,3,27445,9.02822951992992,331.237352617128
3,4,24123,9.30048353993803,342.630382501662
3,5,18291,9.24663101840191,340.950113186461
3,6,15417,9.35013738630827,343.314217086894
3,7,11219,9.02973195784078,330.413684275969
3,8,8489,8.32099513635191,303.329074666322
3,9,6516,8.41365927305528,308.986095291549
3,10,4949,8.79216921123411,321.907532998780
3,11,3465,9.19914303930006,338.153150889217
3,12,2501,9.10263194081671,334.564805640286
3,13,1968,10.1283230224138,376.790402495219
3,14,1480,11.1567602051024,420.295735380473
3,15,1114,11.7765917038047,453.490458313404
3,16,1046,12.1403339709387,465.979188221482
3,17,473,13.8048035132727,524.354730185553
3,18,381,12.8198089282406,493.533722352108
3,19,446,13.4324872960899,530.505959095489
3,20,398,15.3977922554454,625.816327830161
4,0,3955,11.5098925763071,423.467558553493
4,1,12026,9.86986307551254,365.718030487439
4,2,18704,9.88664378794805,365.440702031097
4,3,21276,10.2648625838849,379.366927815977
4,4,17258,9.85217185149694,363.341708391999
4,5,14700,9.76979701318802,360.664305002826
4,6,10944,9.64141246095666,355.332790897155
4,7,8210,9.37463961889407,341.643688615385
4,8,6282,9.26366715468684,338.167138291130
4,9,4472,8.98516935504109,330.963486398924
4,10,3663,8.56732643545080,315.963924785631
4,11,2398,9.09211468898053,343.966220153715
4,12,1786,9.52685221756912,358.354153061938
4,13,1308,10.5414437109522,401.751031860633
4,14,758,11.6597947769597,448.265838753158
4,15,947,12.0286308955672,461.891762957294
4,16,684,12.4346313610621,473.745715194680
4,17,373,13.4068970281641,509.040929200993
4,18,345,14.0846701954437,554.887264175479
4,19,327,13.1843598409506,523.451066037239
4,20,312,15.9022747320725,632.255004710617
5,0,2819,10.6760688564230,394.413215524466
5,1,8694,10.2289110230163,379.342586618999
5,2,14851,9.92374451198531,368.504013785681
5,3,15823,10.0050736236588,371.179989950310
5,4,12429,10.5000946883793,388.390935232132
5,5,10590,10.1739560446787,375.894193331260
5,6,8087,10.1600702993069,374.773526728861
5,7,6175,10.1284936138244,371.469909670145
5,8,4136,9.99106389945215,369.644088390197
5,9,3710,8.69246438044783,322.523049968516
5,10,2660,8.82493861897051,331.501402604682
5,11,1858,8.67941666257031,328.111053454139
5,12,1288,11.0187604324954,428.374526515597
5,13,1042,11.9179078321671,462.127568763936
5,14,946,12.8416925327844,501.723920546123
5,15,794,12.7693598553726,494.645215455496
5,16,644,11.1415777465647,423.592183964625
5,17,310,17.5343083480055,690.003735422586
5,18,318,13.8431275193202,541.844164024706
5,19,219,14.4337949894563,579.745799111332
5,20,178,20.9068838300501,859.796168767028
6,0,1974,10.0924619607868,374.071510537043
6,1,6692,10.0874329866678,375.423217083818
6,2,11657,10.3289188631817,384.745332950576
6,3,11258,10.3745226761300,387.063703667297
6,4,9592,10.8324498944242,401.641464898580
6,5,7942,10.9056862915072,403.702118564570
6,6,5768,10.6000120173683,392.291341288759
6,7,4716,10.9689923647298,406.318573283286
6,8,3399,9.55218800423753,353.640689772346
6,9,2572,9.52024426710642,352.947735393601
6,10,2131,10.1862926670366,383.224932443791
6,11,1206,11.2225264731357,430.004744397093
6,12,779,12.4789392700273,477.264435534589
6,13,878,11.9730069110284,461.440010818350
6,14,724,12.2250395719849,475.210669117737
6,15,367,12.6681410542954,502.786202237857
6,16,357,16.5693063777052,672.476897336859
6,17,243,15.8611238862025,637.095854815295
6,18,208,14.1289551686269,564.690781311068
6,19,127,20.4911085686126,827.823013005669
6,20,174,13.9950932467365,539.666625685376
7,0,1563,11.2435697920300,418.758997021710
7,1,5087,10.8975303767993,408.159641219593
7,2,8023,10.3639089297094,386.448458609519
7,3,8789,10.1814325625186,378.376843699770
7,4,8122,10.5490402229573,390.183797440435
7,5,6134,10.2904745470037,380.450928405222
7,6,4603,10.4280987505762,385.714328569100
7,7,3860,10.9095275264823,404.383062782596
7,8,2617,9.69549510996322,362.670533791384
7,9,1717,10.1439919621251,382.539197505786
7,10,1199,11.3824298326068,429.968788656138
7,11,754,12.6426540495664,496.629812367681
7,12,896,12.1593577587829,472.305650154617
7,13,879,11.9376474404252,458.486341992530
7,14,365,12.6697626924282,503.466642339447
7,15,134,15.2123678633338,596.150698050216
7,16,190,14.0793573588815,558.194355492506
7,17,107,13.3243184208151,535.522588762736
7,18,110,17.6266810140464,743.332927712262
7,19,54,20.6813627391026,891.719290561556
7,20,111,16.8460861667441,682.640852829747
8,0,1043,10.2186215113538,380.350343740081
8,1,3358,11.0108978440190,416.628690613685
8,2,6265,10.5924729591008,396.818269247009
8,3,6610,10.5069411960052,392.837975967031
8,4,5628,10.6259454309416,396.894838512200
8,5,3883,11.2656970127100,420.009785279797
8,6,3053,11.3929123645142,422.993598305423
8,7,2428,10.7077395823139,401.990537077913
8,8,1828,10.5621243800961,398.190361781069
8,9,1083,12.5139256488135,479.047395806566
8,10,832,11.0251673672432,419.341438965923
8,11,553,12.3186988074602,479.656103522624
8,12,485,13.8228794216728,539.055382040507
8,13,339,16.1349675002877,640.698907274235
8,14,194,15.2782121844959,610.707415943310
8,15,136,15.5822550611426,609.133726861393
8,16,126,13.0503225531245,505.291700047350
8,17,139,17.3638742176320,732.089230287984
8,18,83,17.5534839997749,750.845148299828
8,19,80,21.7605579518081,888.358700681310
8,20,29,28.3566843236152,1123.28098258726
9,0,836,9.44920011700526,352.522671446215
9,1,2278,11.2264970609101,426.560944857871
9,2,4460,10.4734977426002,394.098567281812
9,3,4447,10.4910607162329,396.808052677426
9,4,4162,10.7998165919145,406.659759246750
9,5,2928,12.1116100726011,456.335351197388
9,6,1992,10.2335884145043,384.389461846411
9,7,1189,10.0507512405276,376.502583833635
9,8,1282,10.5738964332621,400.078325210244
9,9,783,13.1898008899987,507.172180351095
9,10,520,13.3195331403098,500.653831769444
9,11,429,12.0745919413382,459.701498138762
9,12,454,11.7192438262825,449.083405798760
9,13,386,12.9418123644863,503.455666374423
9,14,133,13.2059650440714,509.713070066215
9,15,107,15.4724897402516,633.273543754728
9,16,98,13.3765554387907,527.917736275406
9,17,85,18.7498801513735,804.926603230233
9,18,57,22.6927205872102,952.514010622843
9,19,56,29.5129233790956,1264.98167234285
9,20,10,28.66953491252467,1133.27767706436
10,0,438,10.0815522591760,377.991598895794
10,1,1946,8.93561538371966,333.371780970643
10,2,2836,10.7915292132329,407.544222351352
10,3,3536,10.4968615115990,396.114027478984
10,4,3190,10.8116691242829,407.317530215337
10,5,2580,10.4607319020597,392.295867616654
10,6,1928,9.34988030819250,355.001502604301
10,7,1073,9.87060707316410,377.310681334840
10,8,921,11.0340746384003,423.673410645819
10,9,683,12.3464859264197,469.791154957879
10,10,524,11.1104529171591,416.247682840133
10,11,376,11.7120039955773,449.507479389625
10,12,266,12.9037992038940,498.160112968768
10,13,268,13.7987017469570,532.393129586449
10,14,198,13.3856219874117,531.175245914051
10,15,93,16.7530106424939,680.645265690592
10,16,83,16.0914923976578,652.232080463465
10,17,32,19.0357197329902,819.421920312532
10,18,17,17.3890166812932,693.007080516982
10,19,54,28.8810147059707,1293.95319834711
10,20,21,28.97652658337007,1289.12127556807
11,0,274,11.8410159878677,454.280236326548
11,1,1075,10.2820401333364,388.865127145982
11,2,2365,9.94187121778121,377.758753339601
11,3,2750,9.85695206798992,371.541663983220
11,4,2495,9.81868923576691,371.344365855638
11,5,1855,10.0739964330581,380.832934431116
11,6,1402,10.1214537678558,384.461952618562
11,7,829,10.0934238729690,390.381787432970
11,8,724,13.4831102104973,531.781972458875
11,9,604,12.6696890076628,481.302261236443
11,10,534,12.3282657420270,456.258094268877
11,11,281,13.0493604635202,501.758224265043
11,12,281,14.1003113478425,553.219528118212
11,13,184,17.9248262815051,726.082894100163
11,14,116,16.6721127553904,682.949163841229
11,15,77,14.9141985995544,607.707981569662
11,16,51,13.6117700733036,537.831764433107
11,17,15,9.56874531084560,360.764595444835
11,18,10,7.83275224758610,297.754577936600
11,19,29,19.0381428704119,875.302685916252
11,20,15,22.6094185184216,1035.33426806319
12,0,250,10.8644319564079,415.593057283862
12,1,1210,10.8335941859663,403.865412914216
12,2,2234,9.85697712639514,369.183252478001
12,3,2701,9.72278066292494,366.985904484729
12,4,2099,9.20803864557015,350.752696575879
12,5,1239,10.9860189069706,418.124024893475
12,6,954,11.8779823505174,459.769529676522
12,7,577,13.5625662232472,533.573248842781
12,8,533,11.0847069235555,437.567416055194
12,9,404,10.6308636229677,402.615690273943
12,10,438,12.0557902798937,471.878148809554
12,11,212,11.3040502047493,427.288105109324
12,12,151,18.8605171715672,797.105681026742
12,13,83,17.3251038733361,720.958845814612
12,14,114,17.3008808749494,699.334037554913
12,15,72,16.6738227395910,664.549511439481
12,16,25,12.5530807371125,520.460678128879
12,17,31,24.7639221752255,1076.00978660668
12,18,17,5.83390287850674,253.210199018690
12,19,33,21.4065372134640,979.873025239965
12,20,16,21.8840501799019,1005.48361794711
13,0,212,9.83813407013829,382.296285009621
13,1,719,11.1792073144633,425.170801110760
13,2,1709,10.8281496486684,413.095569961960
13,3,1732,10.2010951031132,391.583547169989
13,4,1156,11.2816964295158,430.674982354271
13,5,876,12.3232025002439,473.527700516146
13,6,651,13.2650205065519,510.262113447586
13,7,682,10.2389171940854,389.228438966763
13,8,534,8.86275770844643,343.944255271175
13,9,310,9.03973308680219,361.027870568340
13,10,198,9.36751240542989,368.126367550264
13,11,173,14.2935263051414,594.941698623884
13,12,123,15.4901065984170,652.149308524884
13,13,120,14.1071972177348,576.977925074315
13,14,123,17.0682484471577,732.709706458300
13,15,56,10.9049405123626,453.146783068536
13,16,72,22.3351428708069,965.788175564482
13,17,51,27.3711100530295,1191.49338923616
13,18,57,32.1255466788466,1473.31224601679
13,19,36,25.42009573134196,1160.28884163700
13,20,20,35.06976284600397,1602.45325910023
14,0,189,13.4564812837677,506.309295441837
14,1,540,15.2947725312054,589.484736447292
14,2,1219,11.7795461459324,453.999464256349
14,3,1110,11.7939138498781,456.277998795191
14,4,873,11.1051978087021,431.400242920599
14,5,596,11.7888148330377,462.160371212250
14,6,634,11.4938924816971,443.491169144854
14,7,456,9.97416887231410,385.251481453670
14,8,462,9.53814459203515,379.035927394520
14,9,198,13.7732272980857,560.904243647972
14,10,141,16.9413046100076,695.081512380606
14,11,157,14.4602273128851,594.212816772413
14,12,128,16.3415035866895,676.529806934968
14,13,87,12.7004022091671,521.161456791313
14,14,57,12.7784470856726,522.210423521830
14,15,47,14.9277757850896,620.500311207086
14,16,93,26.5859181308322,1141.63564868199
14,17,69,31.6479259431354,1421.30617027555
14,18,40,31.9190409262564,1455.77170962765
14,19,35,36.6270830762830,1673.87910279465
14,20,38,37.76235614574084,1735.18034086365
15,0,232,11.4075683068495,440.205937623482
15,1,443,14.5828560773992,554.228508091954
15,2,683,11.5539271646180,447.308900641688
15,3,888,11.0092150946124,422.684266365133
15,4,680,11.5789142781595,443.965817483806
15,5,507,13.0106712987822,505.673211562410
15,6,477,11.1458787532472,434.985848645586
15,7,493,10.6330985442303,420.221736346008
15,8,268,11.2865072933424,453.698961951102
15,9,147,14.1511525697853,564.729012734760
15,10,114,14.1830520126855,582.533361683021
15,11,100,13.8983450969076,558.506518075276
15,12,106,12.7940711961660,524.497363583793
15,13,42,9.86989782166653,395.330546246323
15,14,30,11.9860012956553,493.026506209970
15,15,24,16.1321257488590,652.945810046208
15,16,45,28.1448360226996,1249.94177082646
15,17,41,33.1655960974044,1498.29885482173
15,18,26,37.5061934977339,1723.21699183087
15,19,57,37.3422087079096,1713.27629411603
15,20,30,35.452321799186706,1609.04269642322
16,0,98,13.5885458005123,524.774838720642
16,1,254,10.8620299404049,420.560622969711
16,2,402,9.35111973797034,364.433232074775
16,3,508,10.5780885363207,414.786855833007
16,4,408,12.9833558882065,509.587020792315
16,5,461,12.8369736248264,499.472609718782
16,6,335,14.3601391477296,568.973261458680
16,7,152,15.6866824893364,631.364043034453
16,8,139,15.6529954541385,609.513666177662
16,9,121,18.8887913594561,740.709613906132
16,10,78,20.3852034516318,807.955669710547
16,11,82,19.4776051940683,788.654534392154
16,12,61,17.8828645579519,726.829473837756
16,13,33,15.4782747343731,614.580261256917
16,14,10,16.2948842733388,655.104785179914
16,15,7,18.6841836029851,746.905215284391
16,16,18,38.35696776991853,1762.43481785360
16,17,11,32.061122021160884,1375.30075009343
16,18,24,36.360883273741905,1654.53050330525
16,19,22,34.616321304098655,1557.03041397650
16,20,16,34.450577589907674,1544.85310238038
17,0,65,14.6670519756647,588.221231166309
17,1,184,11.1960590031154,449.205674246251
17,2,255,11.5169928929581,447.561027566180
17,3,423,12.9912284640151,509.052678238938
17,4,341,12.6485055339523,488.806769683522
17,5,250,11.6454865985302,445.286091050012
17,6,131,16.7674317255577,655.916227863470
17,7,135,17.3153293544821,673.555384663564
17,8,151,17.8134465248134,684.428799202900
17,9,136,19.9202882868971,779.159990895832
17,10,81,22.3166291459618,887.824455045985
17,11,66,22.7229791511680,911.820070096865
17,12,9,18.0770560361865,692.375837633421
17,13,19,20.7188966693884,831.310252807187
17,14,32,23.1551772116008,921.034058493228
17,15,15,34.0891878777760,1557.63055155108
17,16,26,38.72665747215159,1784.44796482471
17,17,18,35.519600447870914,1590.38794546579
17,18,4,29.1761481071998,1162.41673858597
17,19,7,28.814234468115462,1146.72728930240
17,20,4,31.3112282002445,1245.76404272589
18,0,57,15.4559372215499,623.288598694063
18,1,210,11.8795012695611,465.846277595446
18,2,235,11.7190060911472,455.112223930212
18,3,323,11.6670866505152,444.221535602947
18,4,135,11.9927679275249,461.607576074340
18,5,145,12.6675944310377,490.154139205372
18,6,85,19.0733783598588,750.945428781202
18,7,73,18.2744712443270,706.875428189743
18,8,99,16.6584780465913,642.190804541904
18,9,105,21.6369315929652,855.468828766522
18,10,98,22.5224181653922,900.800451078454
18,11,48,24.1316614080043,956.321290649669
18,12,45,24.2029484492294,971.231901251535
18,13,42,23.857615462989695,950.894406987868
18,14,12,23.65136452156023,939.892534017247
18,15,0,0,0
18,16,1,31.1609196886955,1232.56092400309
18,17,1,31.16813043334676,1232.56092400309
18,18,2,31.374385289114116,1246.13682193481
18,19,3,31.260114649024615,1239.03347034305
18,20,5,26.6442446255495,1104.55867983398
19,0,121,10.5747098690665,413.244493719939
19,1,93,17.7717548852164,722.661000300266
19,2,100,13.9214334174474,547.512299513794
19,3,82,16.5230203160757,636.682136898204
19,4,144,11.8700985228247,447.816237084036
19,5,78,15.3196947110138,604.755385161499
19,6,62,18.2701539419091,713.020366000677
19,7,46,15.6567637354158,599.894351523665
19,8,82,19.2141839650558,749.163483595708
19,9,84,22.4486241371964,889.419658227141
19,10,40,23.9859615717860,934.904465716474
19,11,40,24.8638093322737,974.106602436525
19,12,40,24.1433251407663,951.998606661491
19,13,30,24.1127014270439,938.017495888578
19,14,9,26.693589590467795,1062.40993728235
19,15,6,31.071093855219175,1226.72884892249
19,16,1,31.15170524031789,1230.44181404743
19,17,0,0,0
19,18,2,28.497177960040318,1164.45948495684
19,19,4,26.997063475807504,1116.55262816582
19,20,1,25.615359957456555,1071.43280611706
20,0,22,26.118261374130967,1098.66618700483
20,1,37,20.3509075527547,830.458429624376
20,2,96,15.2898214007101,590.264465335773
20,3,102,16.2805484357524,627.867992863908
20,4,139,13.7129655550491,530.685199566583
20,5,92,15.7016000341848,603.961594941408
20,6,87,17.7654251563931,705.955841261400
20,7,69,17.2611627052228,678.368978930706
20,8,62,19.8926208777061,773.915325204907
20,9,51,22.7932791085728,888.837871581916
20,10,67,23.6204624417712,926.869721252645
20,11,36,25.5858990928857,976.018689063177
20,12,25,24.9831344115811,975.812401101094
20,13,33,24.9393220221323,994.293693424341
20,14,7,25.52462177768421,1020.26308107206
20,15,0,0,0
20,16,1,26.034675612871105,1109.44364865678
20,17,1,25.949038718653917,1101.00012368488
20,18,4,28.55557292608755,1166.14462457752
20,19,1,31.410055328820267,1251.95764902852
20,20,0,0,0
