34.9878665750363,"[3.698737814344207, 4.644402282337703]","[3, 3]","[0.571940015947735, 0.625744169569883]","[0.219556730526, 0.0808232363347, 0.69962003314]",50000
n1,n2,Data Points Used,T,K
3,1,39511,6.94946811714592,267.581204657625
3,2,48313,7.29589984968779,281.305232787910
3,3,36078,7.30181146651163,280.648428298003
3,4,28098,7.62497454903585,294.758447266318
3,5,23386,7.72887190427382,298.527127923509
3,6,16300,8.22902661578350,318.930758176097
3,7,12205,8.50973245431981,331.155379383362
3,8,8840,10.2957249913050,407.210533474240
3,9,7642,9.14545273023693,362.632392795340
3,10,6066,9.69746551562647,386.143768205764
3,11,3696,10.2682307944555,412.380111760527
3,12,3058,9.24898893206408,371.887929040189
3,13,1650,9.78292235855836,403.063128446992
3,14,953,10.1269918196582,409.715208246263
3,15,676,9.78689525888049,396.932911504354
3,16,530,9.43387310465334,390.035576815052
3,17,390,7.72110116803443,317.292377858593
3,18,489,12.3748023067816,484.877864933754
3,19,437,9.15212961382350,403.780605491989
3,20,218,9.37986208917894,418.576903858021
4,0,9406,8.56562086857323,332.559344291247
4,1,24367,7.59433307817809,292.197291203374
4,2,30361,8.05924117775784,310.778902739688
4,3,24829,8.00607882980611,309.998232811798
4,4,18999,7.77396105668737,301.779160416717
4,5,14609,8.15348419494881,316.363860255258
4,6,9775,8.92933661835450,351.042985555052
4,7,8372,9.89305460889331,391.086412652871
4,8,6713,10.2402406240114,406.914184293468
4,9,5701,10.4090969138484,412.498191426080
4,10,3832,10.4536405705545,418.623821365000
4,11,2588,10.6797010115147,427.431100302124
4,12,2417,10.1601567037447,417.312309923307
4,13,1565,10.1754410392624,418.396115290037
4,14,952,8.18239569654143,325.823703075711
4,15,439,11.2688942141849,466.050295882051
4,16,535,10.7012400306847,446.419856785086
4,17,194,10.3146315270863,420.921590407220
4,18,185,12.0918166087298,512.323548363025
4,19,173,10.7429579796769,470.918422990021
4,20,133,11.3712050329375,530.913406780399
5,0,6535,9.27286071452945,357.787835171564
5,1,16495,8.66727183514042,339.752849090431
5,2,21967,8.33305476531921,326.781898011955
5,3,18414,8.83336724392762,347.364156108674
5,4,13480,8.51279464904158,330.648112463534
5,5,10977,8.82224171603852,342.745664174478
5,6,7782,9.44323902677161,377.093206426823
5,7,6269,11.3782871612428,456.758162422606
5,8,4841,11.6271721321463,467.122577071913
5,9,3484,9.91596850036593,390.008607081471
5,10,2070,11.4717667413010,459.701514401591
5,11,1628,10.4175528371322,428.704937588007
5,12,1413,9.52388426675318,391.434346311035
5,13,1186,8.16439306362660,320.002077110490
5,14,374,9.66445489070122,393.488118986521
5,15,361,11.7571705914957,500.292704339975
5,16,415,13.6086003025008,561.333791520937
5,17,215,12.4850639952926,502.686111534487
5,18,137,11.2727135238430,466.661047135991
5,19,118,5.89138338477205,237.120702294433
5,20,149,5.537824986972695,235.305625361127
6,0,4570,9.05569132781964,357.875684310530
6,1,11066,7.99950065669321,311.717386710198
6,2,15492,9.12484298851404,359.378691565571
6,3,11609,9.22493336784517,363.412624972316
6,4,10640,9.68737855837313,380.537586194604
6,5,7632,10.3030776640740,405.873358316302
6,6,5851,10.1975833284872,403.282064715856
6,7,4467,10.2175678299595,409.660105228411
6,8,3039,10.4758021506006,419.090327426191
6,9,2255,12.2693534548553,488.145811661273
6,10,1412,12.6481417861319,507.318186403949
6,11,850,11.3102766222352,462.487598151746
6,12,762,9.84311844417232,401.123466828687
6,13,397,9.06804756352660,355.362950566316
6,14,284,12.4682750748749,545.738975286734
6,15,333,12.1997640277117,561.781527233112
6,16,321,14.6958218193490,615.964429469955
6,17,116,12.8457915685348,535.899362671717
6,18,145,6.509459705121889,266.538651460912
6,19,207,4.67214695087172,193.584239403080
6,20,92,6.627501714127201,300.285419609172
7,0,2708,8.85923750984765,349.555495021120
7,1,7337,9.98425678508924,396.122475206895
7,2,10134,9.72218957838080,388.633975677677
7,3,8637,9.63575941617077,380.285511834711
7,4,6402,10.0531504714436,396.912426699707
7,5,4886,10.7547713749369,425.942176008331
7,6,3494,10.9473007931790,438.081135891673
7,7,2746,9.40788166093238,378.261673104525
7,8,1954,11.5655776345164,462.209962669874
7,9,1397,11.3310797502670,453.684148793556
7,10,951,9.52487011457126,372.417817386794
7,11,664,12.8670483734238,537.389759717499
7,12,361,10.8173450290608,460.122548723891
7,13,308,11.8072519288421,529.028766907815
7,14,334,13.4730416959607,595.752912514678
7,15,283,10.4917465447552,448.565185548397
7,16,203,12.8300346526265,559.409199391939
7,17,212,4.47249088458777,182.528466607033
7,18,207,4.61336671346663,187.571458386070
7,19,62,5.752476799663772,256.175968919963
7,20,24,7.609209894824275,360.775211772916
8,0,2027,9.80903619344907,390.099905145018
8,1,5273,10.3757538898665,415.722722783095
8,2,5922,8.84019653964587,350.376640478877
8,3,5408,9.09674327104372,357.086969845840
8,4,3642,10.0716586444574,399.817028932975
8,5,2854,9.79912261819149,386.738006997584
8,6,2582,11.5258534819965,459.381199793390
8,7,1711,11.9152030046854,479.045191103482
8,8,964,14.1654360594241,569.946185556357
8,9,860,11.7238907753616,467.026369786329
8,10,1040,13.7555120664014,577.157695911392
8,11,444,12.8147724737098,530.526392952890
8,12,170,9.84747843053990,418.236154110068
8,13,155,10.3805089250306,468.105502995281
8,14,162,15.2908021389882,647.136084457755
8,15,185,9.23645200985557,406.544663979685
8,16,96,5.863405979724725,242.015986522463
8,17,36,4.903710995382961,202.688179012448
8,18,46,5.108841612333193,222.010677987396
8,19,23,7.6549215538207696,366.918727015835
8,20,9,11.154988774778209,506.466482563726
9,0,1709,8.71950043253141,356.795193507214
9,1,3155,10.2121283578090,410.594834088846
9,2,3537,9.25900007975964,368.128409956017
9,3,2607,9.76882560287263,383.353763229521
9,4,2494,8.47516612308333,331.623633140157
9,5,2166,9.72132730960564,384.434073576331
9,6,1914,13.5969252505595,547.149928061053
9,7,1323,16.4358888701945,670.107243217024
9,8,1091,14.9492022842585,600.107034423452
9,9,1001,13.3041651676124,537.117189808174
9,10,950,13.3101427101437,542.910108942337
9,11,301,15.4223105925028,684.181669671089
9,12,179,9.28417886452031,414.498217709484
9,13,183,8.09895539835349,356.091793133742
9,14,109,18.0212896606756,822.318868430369
9,15,53,5.18115172929910,211.351465543105
9,16,119,4.924350542804042,206.835780376162
9,17,68,6.008812149643981,276.521381445578
9,18,44,7.84729863925928,383.862054454605
9,19,20,11.3561529477186,538.702011961731
9,20,39,9.979788781357238,480.953256159847
10,0,1063,10.9248133881829,437.846372196981
10,1,1901,9.51754664326698,378.925919209281
10,2,2419,10.4512186935751,416.344705799481
10,3,2003,11.1724692574502,446.000168075587
10,4,1571,11.6823507557428,462.776620859999
10,5,1040,14.8137876219683,602.833100645598
10,6,1074,15.1334566162795,616.507753988006
10,7,850,15.1252838771023,628.707010805125
10,8,744,11.6355719388864,476.925191077429
10,9,582,12.4558521832736,510.594517285342
10,10,446,13.6969451394263,574.474021644874
10,11,49,9.53289169338228,364.289857625258
10,12,125,9.80299207087582,397.011073085183
10,13,61,13.6115202919968,618.753484351293
10,14,141,12.5348885568333,576.902455355393
10,15,206,6.72785653212606,291.841131224350
10,16,86,6.91053491230484,303.019399654992
10,17,43,8.02534834904146,380.678216843418
10,18,22,8.27940799488060,384.157236101648
10,19,24,7.8007119286754865,380.417829095591
10,20,45,9.632320993291506,468.890014545989
11,0,472,10.7446797752575,421.752536181308
11,1,1259,11.4746425240753,454.712305636518
11,2,1905,11.1505973931218,447.624575131574
11,3,1472,10.8500461557925,431.048298654979
11,4,892,10.0994147493186,400.432983425653
11,5,705,14.8722076834804,608.562237475576
11,6,750,16.4966104126781,674.293509093453
11,7,856,12.5679759095979,514.040888820164
11,8,585,13.7319977436626,557.818582563663
11,9,523,14.7798347333552,603.878534449605
11,10,478,14.6150134612051,586.337833351938
11,11,371,15.0719947065302,604.200679378738
11,12,141,12.1181609730927,497.568630773612
11,13,187,7.55884852813146,328.870546307002
11,14,65,13.3966450527738,610.168420135816
11,15,93,9.45498134488808,415.851017948484
11,16,86,9.21114760324400,406.934190450632
11,17,18,8.69289646302782,385.493989420365
11,18,39,8.69869937926450,411.861305445576
11,19,0,0,0
11,20,22,10.246767868941689,499.471055024077
12,0,299,9.34951386247321,370.465142564009
12,1,628,11.4593502997153,467.445899535061
12,2,958,12.2987628974875,506.024801708133
12,3,805,10.8877046009104,439.159363597004
12,4,430,12.4272579610049,512.723280360592
12,5,364,10.4848641794262,428.732633398145
12,6,645,16.0146720634099,643.129505159294
12,7,500,15.9612720341546,669.803899144208
12,8,514,17.4010074743509,708.454554107970
12,9,312,16.4573928640339,656.958559086679
12,10,269,14.0566834681110,562.998682918163
12,11,182,13.0250366512913,524.201071126611
12,12,122,12.1552427604735,536.100365765388
12,13,105,18.7324799588928,879.577887691682
12,14,140,16.6997568739978,777.204266489361
12,15,49,9.75033061986403,421.246413068704
12,16,37,9.35985003848267,411.026631840795
12,17,31,8.39023294893550,366.691419565920
12,18,3,5.901008368663156,259.802995024995
12,19,22,10.244551474244679,500.008824770317
12,20,11,10.272095212795616,500.607666863076
13,0,171,14.0536836438542,556.095789481345
13,1,443,12.7148125566389,546.875485561283
13,2,700,8.30745429110737,337.592639066589
13,3,517,11.5414288400716,496.020049925252
13,4,340,10.2998225021375,417.160365878470
13,5,238,10.7946392279759,433.270625785076
13,6,335,17.3913791527245,724.676931482259
13,7,385,18.0754563036950,793.617025677143
13,8,359,14.4087438311288,578.442762388480
13,9,261,15.5561312334664,632.926117607691
13,10,296,15.0422971908687,615.141138625015
13,11,152,13.9595467221687,586.463122457215
13,12,68,16.4927056151024,773.288902732801
13,13,184,19.9738942069221,945.408203457334
13,14,39,16.5964125081810,749.974855183332
13,15,36,9.63084371728258,403.338514275460
13,16,41,9.64935930651660,412.653330755582
13,17,12,8.64027897173352,363.132558874358
13,18,38,16.079060179373958,666.598652251986
13,19,38,16.015887711334727,661.030037413804
13,20,0,0,0
14,0,296,11.3329399749928,443.876449649185
14,1,379,11.1368047869461,453.586243715659
14,2,553,8.88151309446420,362.081381446700
14,3,385,10.5064642145408,409.898977526604
14,4,345,11.3096000177235,457.753089309115
14,5,693,16.3615065716954,655.873643985314
14,6,515,17.3839021414464,696.798961365310
14,7,229,13.5712224925754,536.102363576094
14,8,320,15.7694624387542,628.194811445151
14,9,329,16.1530986061662,651.112622820173
14,10,76,13.4494994949558,544.386036972102
14,11,26,15.3404978811314,617.951580890687
14,12,20,9.89320991035578,445.869097391167
14,13,14,11.8187513134630,499.283578079071
14,14,135,15.673875022470986,645.158216154987
14,15,42,15.9250427921049,657.263883883230
14,16,99,16.153726984290458,670.565314543326
14,17,133,16.115275887242948,667.791777491850
14,18,95,16.10710299020134,665.823935134341
14,19,57,15.948933640198868,656.353905606275
14,20,57,15.931881118688226,654.307285841697
15,0,211,13.0661787327820,509.816672858054
15,1,212,13.6434548789973,557.621472565611
15,2,384,13.2080172385215,523.844447412166
15,3,325,14.1745886918582,560.614107804349
15,4,411,17.1638777802416,681.317954910683
15,5,553,18.2563688371402,731.929674577339
15,6,562,17.0505822438486,676.534160611008
15,7,333,14.6921453615011,587.778027402487
15,8,227,13.2709008998983,537.152752442154
15,9,37,11.7182795977171,480.316791363883
15,10,30,13.7729212245337,552.034198948971
15,11,29,13.6165841100983,549.423549406740
15,12,27,14.1634900041707,564.523117626770
15,13,100,15.3073755032475,624.853711834367
15,14,78,15.762436070550274,655.064524226679
15,15,38,16.372444820141894,687.279339395991
15,16,0,0,0
15,17,19,16.23577749790021,673.819929845493
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,165,12.6113707340366,490.871086830975
16,1,465,16.4495159271508,648.752847406387
16,2,624,16.9883687985678,670.528850057293
16,3,329,16.7097829036431,654.693659159614
16,4,456,18.2563458786568,716.032249124476
16,5,297,19.1616447256269,782.320331454600
16,6,235,18.0797839017451,739.726378420256
16,7,290,16.4405416290414,720.744971231049
16,8,13,7.19071370497648,274.527279887513
16,9,9,8.82085357278481,336.123100163196
16,10,10,11.6938140125395,477.529803092633
16,11,28,15.1485639211298,636.832955783494
16,12,44,14.45860840302691,595.170780906100
16,13,41,14.857760909698127,610.714386740134
16,14,76,15.0959685343011,611.087165689312
16,15,266,14.905221985305994,599.375660324269
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,170,18.1199251429891,703.194164926779
17,1,344,16.3810646300806,650.154314185613
17,2,395,15.1311114684364,610.482387820601
17,3,207,14.8747610812440,590.718333011454
17,4,227,16.1773846536953,635.531312628986
17,5,309,14.9834297565864,625.278395955401
17,6,199,18.6337643376153,846.745047723211
17,7,34,17.2354857927847,772.233024621782
17,8,2,13.5391825142377,549.462894685814
17,9,20,16.5911365138212,699.758569301037
17,10,60,16.5818113131553,699.401324317564
17,11,0,0,0
17,12,21,13.866686512480479,554.946027506259
17,13,38,14.722374235303493,587.923952054319
17,14,95,15.1155815673752,611.592931531618
17,15,57,15.062650784266417,610.115040446126
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,87,11.3873388663119,454.819233192926
18,1,250,15.3511165435269,617.302567633836
18,2,318,14.6724307628614,584.383954272484
18,3,251,13.4667014441931,537.821599208278
18,4,174,14.2306959067579,579.799886098706
18,5,95,18.2677726702316,824.170721352585
18,6,90,20.0837488608880,932.404568910007
18,7,44,18.2897484139005,814.222768405334
18,8,0,0,0
18,9,95,16.624735814843334,704.328236316116
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,133,15.345722503936491,624.921807787589
18,15,57,15.453527255423122,628.219911194784
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,28,10.8934480324895,415.583858244190
19,1,68,13.5770008176002,559.876886550724
19,2,317,13.7413684045621,553.182735901092
19,3,169,14.1741380209250,572.458241486023
19,4,12,14.3283816096881,605.070607237335
19,5,47,17.9279193329050,796.755145547399
19,6,96,17.739307871457687,776.882924737654
19,7,57,18.439082069078893,816.998063394546
19,8,76,16.7882422162830,716.389538044644
19,9,95,16.956143227320563,724.674260971294
19,10,76,17.17534159302263,738.586163740165
19,11,152,17.23743964868572,742.196012018611
19,12,95,17.343487022315554,748.919719144845
19,13,38,15.207474240892617,614.417601448362
19,14,76,15.34265507331858,620.931052593812
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,3,10.2497031019437,408.665948767781
20,1,36,13.2384748826247,550.438368270341
20,2,13,15.1458583233398,626.163827071168
20,3,12,15.4010104722005,621.441866942035
20,4,2,16.0602301654760,684.613034908103
20,5,101,18.4040631879489,817.554298812789
20,6,45,18.245163325329585,814.850213656070
20,7,27,16.3426968202963,710.300110433433
20,8,22,16.818587980698137,725.192269938000
20,9,38,17.045207250406968,729.305017761736
20,10,38,17.270480762575936,745.418692436204
20,11,133,17.3389610023541,748.629755327922
20,12,95,17.46613293761753,755.887130211883
20,13,38,15.304527041368242,617.111214406263
20,14,38,15.371188688512692,619.133514436484
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
