36.80674409837581,"[3.0404865632124745, 7.921281288209309]","[3, 4]","[0.799665976092872, 0.609670529616914]","[0.178996126728, 0.572260968343, 0.248742904928]",50000
n1,n2,Data Points Used,T,K
2,10,5841,12.3915885223650,497.969875705549
2,11,4861,13.1999060421363,533.320565153455
2,12,4219,13.4088686226199,542.353727792848
2,13,3749,13.3177280501642,537.230061530008
2,14,3274,14.1434697979976,573.200216028178
2,15,2619,14.2522049539297,582.974117397718
2,16,2180,14.6327853161506,596.350264574917
2,17,1790,14.1864728802588,580.169217013594
2,18,1875,13.8758422495632,569.594475890509
2,19,1675,12.9842591233412,536.205316722599
2,20,1209,13.5862164008736,555.813668588762
3,0,1150,11.1979377857971,442.554421552659
3,1,4403,10.6212596407982,420.472858700372
3,2,8814,11.3207807734879,450.425301705546
3,3,11985,11.6298174648124,462.651138910562
3,4,11089,11.8644614410920,469.970330269038
3,5,9314,11.8627505997758,470.055649678027
3,6,8162,12.0464677281055,479.815425101547
3,7,7001,12.7676868244771,509.542946016677
3,8,5757,12.7861850986148,511.939317362842
3,9,4705,12.6043218207126,506.964924802499
3,10,3796,12.7620158887799,513.429304703865
3,11,3156,12.2582024209315,494.627298869445
3,12,2833,12.1803393768072,496.875324774449
3,13,2520,12.5978611047142,519.391616528301
3,14,2081,12.2508409178873,505.217611076316
3,15,1800,13.1459504856255,541.476113287675
3,16,1576,12.7060858667052,530.950524686853
3,17,1466,12.4972197495881,528.118898890404
3,18,1236,12.5134048169116,530.904170718700
3,19,980,12.7576618388895,540.497205067084
3,20,738,12.1878559041386,511.137160150658
4,0,740,11.0987696000008,438.909537719423
4,1,2720,11.8741718453749,471.476551082859
4,2,5831,12.6664067976801,506.175930915204
4,3,7885,12.9702469780232,518.584334577356
4,4,7537,12.4834398517904,499.558204015788
4,5,6402,12.4672968663104,497.511682018374
4,6,5644,13.4983347181095,540.230541814606
4,7,4790,13.2422975443617,528.976855394990
4,8,3881,12.9998974256585,520.283558961108
4,9,3122,13.1410903978524,526.486528966479
4,10,2744,13.0713618277110,524.752893978586
4,11,2489,13.8745003380439,559.898676198590
4,12,2109,14.3519066035578,588.981156041924
4,13,1570,14.0640162597807,587.661399741856
4,14,1162,13.8735309173434,577.638728823193
4,15,994,14.1133439858367,591.477402256291
4,16,918,13.8691644599329,582.111228571790
4,17,770,14.2015838563175,605.375595110029
4,18,737,14.6392241731469,620.605607306901
4,19,721,14.4517238570113,616.772132972293
4,20,695,13.8469089285376,591.250720086297
5,0,558,12.2365535508230,490.978539001656
5,1,2175,12.4792291087787,498.677587490502
5,2,3923,12.5396522972186,500.877943076215
5,3,4928,12.7739398738687,512.209862408065
5,4,4928,13.3346159664185,534.067907834882
5,5,4627,13.8651477075685,554.867596071401
5,6,4158,13.7724992946911,552.455393117061
5,7,3265,12.6927541916779,506.386165210169
5,8,2595,12.9002510295803,514.209763791425
5,9,2117,13.6315629134796,548.139671560552
5,10,1774,13.0856161678661,529.833641398190
5,11,1528,13.9131230450096,570.088061183999
5,12,1253,14.5189142324894,601.806210684486
5,13,1105,14.0153128886717,580.659320481970
5,14,929,12.9372366747607,535.760735535099
5,15,796,13.5218036342189,561.835269244043
5,16,723,13.7335371902345,572.127399245869
5,17,628,12.6264570912628,526.167293736754
5,18,584,12.4251355149579,519.215964758260
5,19,502,15.4670028267363,643.093486963777
5,20,464,15.3697384656914,642.527005944584
6,0,350,11.8247346117829,470.688418901883
6,1,1525,13.8540679430121,554.814949329629
6,2,3019,13.5659143526912,543.810847623073
6,3,3771,13.0111943396610,520.448074858986
6,4,3806,12.5524612954056,504.286666875850
6,5,3304,13.0686081389208,525.435748820527
6,6,2691,13.4635103466042,544.128854791021
6,7,2293,13.7203903754862,553.609173803017
6,8,1848,13.5969746459005,550.931431155784
6,9,1552,13.8723004221284,564.879547710877
6,10,1405,13.0101139686092,531.365616255107
6,11,1093,12.9302359044646,530.112354939554
6,12,923,14.3831866214284,605.354644919480
6,13,822,15.2854285692141,642.031440986551
6,14,631,14.8490210762827,621.132617319376
6,15,577,13.6610360105192,576.428314566944
6,16,556,12.8423887078539,533.912509431095
6,17,504,13.3426717711857,556.443397190258
6,18,491,13.4252018567495,563.472832437255
6,19,410,16.4932527013589,692.333012738740
6,20,284,14.0689744649537,595.595890642016
7,0,189,12.9199305909377,518.608296149849
7,1,974,14.8853960754639,606.512982915014
7,2,2052,14.5383377687162,586.541102502118
7,3,2404,14.4905704532693,585.996794272797
7,4,2297,14.5875960248328,588.546497183995
7,5,2035,13.8748622241673,560.188672994097
7,6,1792,13.9815210806538,569.338636955791
7,7,1560,13.8337709123952,564.690869226792
7,8,1130,13.8065782461957,569.581363766687
7,9,929,14.0442944956734,585.059343144970
7,10,850,13.6240060999658,567.570642593374
7,11,717,15.5294444535531,650.159336721720
7,12,634,14.2771250679445,597.228367143013
7,13,584,14.5923897235076,607.244366202376
7,14,420,13.9355407154427,581.637091523593
7,15,337,14.9010760041520,621.678344432348
7,16,293,15.0700447419009,625.476004275454
7,17,268,15.9204511722004,661.951860736909
7,18,255,15.2509202544075,639.896111543371
7,19,227,14.4552317171382,617.370887903158
7,20,216,12.5041439228512,540.910884010349
8,0,130,12.8621163123752,508.358811786677
8,1,723,13.7869786891403,552.345990729338
8,2,1521,15.4804057379527,622.532651619136
8,3,1973,15.5674936828473,627.260588322555
8,4,1713,14.4257856935282,582.202396412608
8,5,1333,15.2357945315484,617.257517974066
8,6,1138,14.7234063243735,599.443218158158
8,7,910,14.7737179510827,607.233776777884
8,8,706,14.3869374390999,591.302066515539
8,9,583,14.8023996211811,613.247666952965
8,10,511,15.8444079164501,661.983093626776
8,11,484,14.3662845099638,591.540440664936
8,12,401,14.9702296803014,617.772994495192
8,13,260,16.6265605150621,691.508885287983
8,14,215,14.8658573168944,620.387536804148
8,15,158,16.2679838803960,677.452265936849
8,16,126,16.4872582721876,681.797241998637
8,17,149,18.0640677497473,748.589005433234
8,18,126,16.4302398211045,682.256057399006
8,19,124,13.8494138620393,592.717430454171
8,20,123,12.9629887461215,567.195624565444
9,0,121,13.5777670563495,550.875395391769
9,1,474,14.2165835179962,576.092531716236
9,2,972,15.1717573441655,615.278631846263
9,3,1267,15.4186587068928,623.535854585457
9,4,1162,16.2318316511326,654.932280133061
9,5,1018,16.7583504892297,682.384627120263
9,6,795,16.0909813078603,657.213422201535
9,7,607,16.0442332445221,655.498497197182
9,8,505,16.9768713503900,693.756811258984
9,9,376,15.9989924403790,666.775301911449
9,10,300,14.6193605658786,617.821241321089
9,11,285,16.4352195764273,689.152978516238
9,12,226,17.7296801577684,743.461990355777
9,13,210,17.4614448639891,737.413485442426
9,14,200,16.4211765484767,688.370995253847
9,15,171,15.9331858749140,658.047248171998
9,16,127,15.6981207440143,657.241432677988
9,17,104,15.1210238410757,634.489906395911
9,18,79,12.4598915080854,527.559705296992
9,19,66,12.3321055877906,534.530762788550
9,20,53,13.5144461293148,610.596890605092
10,0,34,18.4988969555681,787.036470422627
10,1,313,15.2421332911247,620.872761674971
10,2,649,15.4676649855898,622.250335602168
10,3,797,16.6142722559283,673.572392859553
10,4,764,17.2200588015547,706.459131038867
10,5,622,16.1566991089281,665.897142365105
10,6,504,15.4882316246478,639.550302004195
10,7,423,16.6085309103644,694.690321399620
10,8,283,18.1409232935720,755.985562940628
10,9,263,17.0238946663078,716.592182465773
10,10,250,16.1004602492440,688.329916226015
10,11,191,13.7880203108914,586.912450070815
10,12,155,16.3810818034282,689.034925269291
10,13,106,18.2533654461929,763.049660148132
10,14,101,16.6972125402357,693.283171427442
10,15,105,14.5617800794017,599.524911950895
10,16,130,15.9190115917576,650.860212225878
10,17,93,12.5853642834829,513.981753193510
10,18,73,10.2189988713223,429.770060242422
10,19,69,12.1313949284013,526.386119604595
10,20,50,16.5538607064508,712.199719672481
11,0,45,20.9699411490124,881.999948619366
11,1,200,16.2715435010983,678.570428416225
11,2,397,14.8736723418202,615.626318133230
11,3,516,13.3421756683686,553.572324301574
11,4,646,14.3423597901429,604.596572589283
11,5,549,14.9067651973509,632.601980494441
11,6,364,16.0291703097773,685.235193159630
11,7,194,17.5764023244506,740.663549449716
11,8,215,17.4791331389849,732.455668597275
11,9,166,18.0629855934292,762.408569271157
11,10,138,17.4114318785825,734.313296667079
11,11,103,14.7642827611233,619.024464269861
11,12,85,14.8772208058295,620.592672066246
11,13,66,10.7957731253392,445.046889808489
11,14,90,11.9483439902182,492.938843176079
11,15,82,12.9797709635507,537.725747553167
11,16,86,13.4013990020726,548.450036226043
11,17,69,11.3929498584230,463.254052683194
11,18,71,10.5417037766631,432.640634631676
11,19,55,13.9005535008615,571.011939462821
11,20,47,20.0565661287806,817.017307172826
12,0,36,13.8692072508456,574.048169736325
12,1,135,16.6137519828727,696.165577415936
12,2,316,14.4911242774480,612.205596714079
12,3,530,13.5131641836684,573.344631595000
12,4,441,14.6233570652388,624.100832993707
12,5,314,16.7745342081959,724.186621618081
12,6,186,19.7550128383643,849.906344586849
12,7,160,20.4878748723976,876.793403040306
12,8,145,20.3236041990165,863.222835510493
12,9,103,17.3177402808118,740.191947844820
12,10,75,13.8460041049554,581.942361060942
12,11,58,15.2432116922105,642.958944083247
12,12,55,15.6717310769822,654.972177020747
12,13,46,18.7892909928468,784.114560738545
12,14,47,14.5737807494837,626.084531093683
12,15,57,12.4637946499752,530.289521614439
12,16,49,14.7296428873481,619.884111326296
12,17,32,14.6443542338134,617.062397167888
12,18,18,13.8149539679847,593.198860184712
12,19,33,19.4528379557304,827.930283541641
12,20,45,20.0187285799568,840.366694029150
13,0,21,8.52092460218188,331.947416238434
13,1,95,11.6173916855716,467.520701851001
13,2,164,13.9126326959256,575.130605108043
13,3,216,17.5164223455940,753.806113199968
13,4,204,17.8865805922127,778.394740423712
13,5,177,18.2525670096182,787.276485843112
13,6,143,18.1812561254723,778.465466695693
13,7,130,19.0188060908554,813.738339750322
13,8,78,20.8536052025818,882.850458989373
13,9,52,16.9996663730442,705.040963409537
13,10,46,15.1726115666482,638.509792875112
13,11,32,16.1319712808301,683.228065264719
13,12,27,11.3945159629857,488.994812020608
13,13,30,14.5945647920375,635.048226017460
13,14,32,13.4989766259272,596.697628325144
13,15,19,11.0066024641384,482.243774864198
13,16,18,10.5408107675500,464.844969079258
13,17,22,11.6228604348017,529.904481921176
13,18,26,13.1109917915094,566.189529616584
13,19,27,13.5407047570313,546.715822443859
13,20,26,14.5196091263485,596.804447667872
14,0,42,9.01665061819912,345.564548551898
14,1,114,10.8976352290940,437.847677686871
14,2,173,12.9069545483466,529.887832365297
14,3,286,13.0291515647669,534.764982977328
14,4,183,13.7716245471820,572.575034435580
14,5,65,16.5034053621575,696.210641513432
14,6,82,19.4251621920691,815.225509654466
14,7,94,20.0579960582722,846.457782403336
14,8,86,22.1975077211253,929.773310466334
14,9,44,19.4378558806354,812.458904508923
14,10,29,14.4209122511567,604.581747072233
14,11,23,15.2776673169729,637.584322490613
14,12,22,15.9489313930184,676.272087398214
14,13,33,14.4522936043726,610.626364819679
14,14,30,11.5998300486115,504.550703226876
14,15,22,8.52074388043783,381.154322699046
14,16,22,10.6218821492646,449.108253954967
14,17,29,11.0162805540081,439.521718131060
14,18,18,9.65148322282248,374.144774315064
14,19,19,9.61670274628838,392.622171275930
14,20,14,12.6804754579809,523.656988871875
15,0,31,10.3155299510148,384.734265910741
15,1,113,10.4366188649647,415.818840628996
15,2,221,9.39882659928881,364.402061562635
15,3,256,10.0926974715454,403.380649594965
15,4,236,12.2232999172548,518.187916296944
15,5,131,14.8472168966235,652.994203354744
15,6,104,15.3160488051337,660.549543048115
15,7,87,17.6158230097861,742.571270340353
15,8,44,23.5281289046987,988.871578064955
15,9,24,19.5063081128704,814.120650487953
15,10,8,22.4144239942266,971.357260139789
15,11,4,22.1065423122898,941.118418060094
15,12,6,12.6959294335338,544.497569752480
15,13,17,14.4004319570905,617.218500172930
15,14,22,12.8592471100068,548.326073304851
15,15,15,12.0808654516630,515.755273382872
15,16,8,10.6212847879193,463.702654307757
15,17,14,11.9058697756538,435.886875407914
15,18,11,11.7266366941156,437.088066613863
15,19,2,16.7977506320122,725.197274390873
15,20,2,13.1857812850023,550.581874588803
16,0,13,13.7203518164843,578.140651954157
16,1,60,11.3580666975508,466.432746650538
16,2,68,11.0236877801889,442.921890454820
16,3,73,11.0577279513902,442.009313950660
16,4,75,15.2458807426780,659.862849857712
16,5,171,13.7256876009254,568.384711058529
16,6,156,14.5473634678714,601.307526889114
16,7,63,18.4441085459324,788.758455709231
16,8,65,18.4341587790829,788.722675677577
16,9,59,16.2617916839209,685.239224217278
16,10,25,16.0815823367754,664.947856491335
16,11,40,14.7469026686417,625.942052223469
16,12,29,15.2891003812615,666.871219779688
16,13,10,18.1174108213146,829.550028037313
16,14,11,17.3554643341054,802.271357921918
16,15,5,15.3158407943432,707.561497800071
16,16,5,11.2436234603832,485.742112096153
16,17,3,9.78613669942074,420.128789691040
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,2,23.1820238588988,937.266294898390
17,1,19,19.0184939474764,847.255399733081
17,2,59,18.6572683003720,841.014252575761
17,3,64,15.4773369563007,676.469587640546
17,4,103,14.1505829042596,605.843306981546
17,5,101,15.0738351680968,639.181651458311
17,6,63,16.3726432351373,685.786472985602
17,7,75,14.5886536394001,603.712624344454
17,8,100,14.3412971975218,587.988775650684
17,9,51,14.9791988216216,603.813859564304
17,10,12,18.4140134664454,801.554471551211
17,11,43,15.4608012875844,661.985090119695
17,12,24,15.7162419277019,679.456449402546
17,13,7,19.7602761894711,901.540338884456
17,14,5,21.1412479800762,951.767065878480
17,15,4,18.2500355546597,838.749879114408
17,16,4,16.2265918396325,761.593320184917
17,17,1,16.169028789845242,759.721122262614
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,7,18.2546847618262,859.249483011463
18,1,33,19.0976708258441,890.945016946556
18,2,109,15.3786104750892,666.301959665931
18,3,98,16.0262930627235,693.066334696142
18,4,89,14.1131606204857,583.772840277329
18,5,114,12.8202788013475,508.482620143018
18,6,100,12.7044770811467,512.702760476850
18,7,108,12.7339015997042,522.526802080347
18,8,41,14.0160196644427,590.785342705480
18,9,16,16.7821444694322,719.034375478020
18,10,14,16.7824454261259,744.510763194570
18,11,29,15.2584631600656,669.840385685833
18,12,61,12.4104032484193,495.493435041553
18,13,24,12.2124645368306,484.775101140399
18,14,12,12.2201469906041,484.142445483881
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,14,10.9916451005634,433.719223678356
19,1,101,11.1145417123042,439.621118535375
19,2,106,11.4417234678595,460.220247309564
19,3,93,12.1434315261815,499.199152560451
19,4,144,12.3356715203880,499.738032195555
19,5,194,12.1077184326206,478.025306256347
19,6,96,14.1403794495121,592.128346241379
19,7,38,17.2249917903524,770.592320091126
19,8,30,18.0810988082900,834.089859117255
19,9,17,18.1976853971388,838.744896308100
19,10,20,14.3968893812043,614.939280088524
19,11,28,12.9117495527637,527.745761277255
19,12,12,12.1169602684786,479.921909227030
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,6,19.0864933299303,896.920101322865
20,1,33,12.5906124325290,521.691775138115
20,2,85,11.5172305057864,456.776006033290
20,3,102,11.7951303704536,471.196094252593
20,4,123,12.1937449107914,490.480936476736
20,5,79,13.0134251250607,546.354052791114
20,6,52,18.1551996867826,839.308733558505
20,7,44,16.5867323807198,742.402803977823
20,8,40,14.5225031660480,620.562267375936
20,9,52,12.4418277602728,499.440033556031
20,10,36,12.0327956551859,474.892356732216
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
