37.84207827234856,"[4.026291945398737, 4.043064829485271]","[2, 4]","[0.569416417235932, 0.504951659725870]","[0.108315086256, 0.220573376866, 0.671111536878]",500000
n1,n2,Data Points Used,T,K
4,5,7486,5.92568254085398,227.116869380875
4,6,5679,5.63370396968039,216.921090835547
4,7,4573,5.46435528271252,210.435309733340
4,8,3962,5.16088832510274,201.264260493282
4,9,3481,4.95157719878379,193.441838240948
4,10,2638,6.27863274904299,249.794389325271
4,11,2097,5.93751393603229,234.310706478917
4,12,1456,6.42567525255232,254.534074960589
4,13,876,4.58237368571859,194.140778514976
4,14,622,5.50188233504345,230.673047587875
4,15,543,4.95432628122356,209.930347260884
4,16,166,4.11665733758642,172.452354985845
4,17,40,7.80530135727200,317.410753011371
4,18,66,8.83538177238136,369.716086062620
4,19,40,9.36125265307017,389.818845748193
4,20,33,11.7279489264692,493.332138096818
5,0,696,7.94155580016623,311.587492833686
5,1,3070,6.59162420626302,253.255693740464
5,2,5286,6.21987718747717,240.674801447939
5,3,5756,6.26060120466937,241.496947656326
5,4,5785,6.26548501118590,241.495678268814
5,5,4259,6.55950751715429,257.722487757970
5,6,3730,5.40173388661246,210.072139617336
5,7,2220,5.51161616758294,214.944605741430
5,8,1747,4.96302695468589,195.934593373526
5,9,1502,6.19485322302711,244.357391139446
5,10,1402,6.52146370542389,258.982384649018
5,11,1267,6.82344835878434,265.678407468320
5,12,827,7.03541995006077,272.870596526067
5,13,354,7.40782425643337,287.298500861178
5,14,110,7.65746205229098,310.553395372158
5,15,62,6.69009220850068,286.243399918552
5,16,84,7.11138411876358,312.194522840493
5,17,68,8.40805745639934,378.815226411863
5,18,37,7.78248385509320,330.680171070823
5,19,27,11.9323348242066,483.592408044258
5,20,12,13.7751974144209,552.316464614237
6,0,777,5.60288455800546,207.958189153668
6,1,1401,7.15443181507980,271.786927916467
6,2,2274,5.85220337140569,227.790348975998
6,3,3162,6.28819530311371,244.097115201421
6,4,3337,5.65251410081259,221.674089100491
6,5,2206,6.07877177512910,239.879425812435
6,6,1829,4.69742496673603,188.374085065288
6,7,1440,5.92043169297846,234.421070358304
6,8,1828,3.98549599663758,158.794317933560
6,9,1063,3.95390254933889,155.424433537306
6,10,945,4.52229821002236,175.277182062423
6,11,710,5.41422477724343,209.081355313081
6,12,492,6.29037506898313,242.560979395442
6,13,139,7.08367486364162,274.411837798148
6,14,39,6.96325095981582,286.216241405561
6,15,110,7.83635565643479,351.248051092369
6,16,29,9.11895967942049,413.544788585865
6,17,36,8.56515584342796,385.627311103541
6,18,81,8.91306874181845,400.821270818155
6,19,46,8.80099932692102,395.847874093330
6,20,0,0,0
7,0,253,4.53005483682312,207.770621232534
7,1,595,4.35740896559093,176.995934225838
7,2,1263,5.23461069564731,210.352905126743
7,3,2055,5.44970117703047,215.527148731266
7,4,1512,4.61132737592710,182.015283262542
7,5,826,4.25491974469321,172.391391376851
7,6,1109,4.01776519487193,165.332384076201
7,7,1020,3.73764197380061,156.488946903758
7,8,982,4.29310834613080,179.449966822923
7,9,421,4.26727420754802,175.843150349780
7,10,395,3.21988333206507,123.939757360426
7,11,237,3.94709502631256,148.795212302302
7,12,38,9.17221352252393,376.920993521775
7,13,37,8.53922297971271,352.096485493007
7,14,23,7.24832748199461,319.850961286652
7,15,29,7.57439347225069,324.871583821788
7,16,14,11.0393085003246,465.321794435661
7,17,7,10.4401407569744,454.482904101480
7,18,29,8.436090262081517,385.319881007917
7,19,0,0,0
7,20,0,0,0
8,0,27,9.47336475710381,399.045408219891
8,1,491,5.24428784538863,224.304301888053
8,2,615,6.04336530494524,249.619843961078
8,3,628,5.26625502332883,218.795177407617
8,4,554,4.32677724743159,173.599862266240
8,5,576,3.63254235578239,145.811556639856
8,6,555,3.26120165946194,131.363516558450
8,7,197,5.38841858069893,217.899714980196
8,8,173,4.44033358757272,177.376177471054
8,9,81,4.39050455620907,173.127205188100
8,10,28,6.83878961681095,278.146663832028
8,11,33,9.02120220498174,381.742632619335
8,12,17,6.90506450323394,276.734103300704
8,13,12,6.28959374498971,248.033118848488
8,14,15,8.29013575380458,334.257474078000
8,15,16,9.01331598505406,382.910535916480
8,16,12,6.48926758178822,300.175737181552
8,17,5,6.50406580086272,308.720616864953
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,3,13.1078246282514,562.443470861901
9,1,183,5.48241263374157,231.871682872802
9,2,152,6.91215373067090,277.731704152295
9,3,86,9.67547119616615,399.374766285198
9,4,116,6.92237782232132,277.462482956701
9,5,53,10.0929174532602,406.563704214792
9,6,60,10.6344397471278,427.642094704692
9,7,58,8.75977681258774,351.976854259704
9,8,54,8.81724096882187,360.569492818194
9,9,26,7.82662056095550,314.978709720453
9,10,29,8.04025972811681,339.390782916759
9,11,15,8.63118514930079,361.308809837761
9,12,5,8.06066415753509,331.155378300802
9,13,2,5.05560358295025,181.859830280547
9,14,2,7.52764491440500,369.766407073297
9,15,4,7.01932030905119,346.024503953596
9,16,1,6.98165826766811,344.025453307505
9,17,1,7.00998404910806,344.025453307505
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,97,6.87735613129488,262.483526306437
10,1,105,6.58732481608658,251.431077717781
10,2,136,6.70423105153363,256.220937903549
10,3,32,7.95415159638170,315.801737420068
10,4,40,8.97603493456548,354.580912741130
10,5,29,8.16156649737468,325.382833193910
10,6,42,9.22363506707236,379.947488353163
10,7,38,10.1222737486174,432.920135342661
10,8,19,6.71013622978924,269.576234366953
10,9,12,7.39538383034736,303.849286450436
10,10,5,8.33242144207943,337.627228067926
10,11,2,8.106236189174638,321.575517914364
10,12,0,0,0
10,13,0,0,0
10,14,1,6.88549642972875,340.710781474624
10,15,1,6.93132743729035,340.710781474624
10,16,3,6.96581593555111,341.785149551585
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,7,9.63822102067931,375.600583058813
11,1,13,4.48686967023803,179.071399982371
11,2,19,7.22226149681463,284.775155013662
11,3,27,7.70808394216488,303.876445295707
11,4,23,10.9185180632235,428.600576478315
11,5,13,11.9376758860903,471.087753059839
11,6,12,9.90272401832719,396.200090272248
11,7,5,8.24833485743230,342.317555502952
11,8,9,7.23991624005479,300.587960925181
11,9,1,8.83981875188187,374.987246616131
11,10,3,8.16893541730615,326.004131696263
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,12,9.95322401400029,384.934172616484
12,2,21,8.93526300832630,353.441595494806
12,3,6,11.9978805251241,475.227425938161
12,4,2,11.6420834847167,468.406613048852
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,3,8.15188731169576,325.753853293620
12,10,5,8.203823875078273,327.738296473742
12,11,1,8.19237922185308,327.067672076510
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,1,11.9209966798554,462.671475104939
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
