36.2680837795012,"[2.3960979086754643, 3.808196813466078]","[3, 4]","[0.711313101230244, 0.546856247473134]","[0.125556695168, 0.199254257549, 0.675189047283]",500000
n1,n2,Data Points Used,T,K
3,17,950,17.4691873770496,791.016873702054
3,18,438,17.4485985606372,797.487029748115
3,19,274,24.0810529142973,1077.83973395219
3,20,276,20.9658013992818,952.513184474260
4,0,4628,9.06915200172057,393.826846863259
4,1,13761,9.79728474348160,427.973273077362
4,2,22265,9.67098416149556,420.498506393582
4,3,26253,9.14055269452160,396.560009549836
4,4,19853,9.62708497590839,418.576410854615
4,5,14648,10.1172794346176,440.910256339537
4,6,11218,10.6780633605318,466.071298169992
4,7,9163,10.6911622456095,470.456329844338
4,8,6878,12.5049363573102,556.134632528839
4,9,5424,11.9734915455595,529.390632337488
4,10,3880,12.9807646122477,575.713474007499
4,11,2692,13.8309741037098,613.260480904028
4,12,1806,12.8194550018101,566.540314322895
4,13,1500,13.5320779186687,596.012908433814
4,14,911,12.5181800675879,544.771347760604
4,15,824,15.6876799517157,695.542346965633
4,16,716,18.2171584030883,807.158011365739
4,17,693,19.7110780894896,901.523885341903
4,18,480,18.7449812276545,872.296214984046
4,19,367,16.1160242467154,755.562875692160
4,20,195,19.2895639351983,900.436203907362
5,0,2667,10.3535257666887,457.945951724166
5,1,8027,10.4049844773007,458.853221648413
5,2,14777,10.0397738064439,439.128920481260
5,3,15744,9.67148124647125,422.218633964526
5,4,12826,9.97097911320528,434.458723864704
5,5,10094,9.83370497135613,428.313897675716
5,6,7408,10.7629084205284,473.764931614917
5,7,6347,11.7489850880517,518.649532924556
5,8,4536,12.1076869134881,537.257016886751
5,9,3582,12.3608690347311,546.343411447886
5,10,2289,11.7057840390429,514.324811968801
5,11,1899,11.8620318389455,519.186783229674
5,12,1684,11.2946443131820,500.156813469129
5,13,994,11.6384450517097,509.700410661645
5,14,622,13.5513138818722,602.624310939946
5,15,484,16.5219983621318,728.293101962108
5,16,278,14.6247365169156,647.914329485440
5,17,253,17.7336314484431,826.970361924566
5,18,178,16.7470594179667,788.944426405174
5,19,37,9.95774883679216,462.377511342255
5,20,27,11.8162002959761,576.625425646511
6,0,1891,9.99709298357247,449.595264694441
6,1,5804,10.0406738693054,443.212745093242
6,2,9561,11.0163163183144,482.577693209965
6,3,10700,10.6338522247917,461.756343880606
6,4,8580,10.4744991497816,455.103656837776
6,5,5759,10.6952977089671,467.868715211872
6,6,4824,11.1717023636964,490.773645995085
6,7,3624,10.6973084479644,469.642356862038
6,8,2490,11.3057567829310,499.092551046407
6,9,2173,12.8169671665017,566.155131468237
6,10,2330,11.5772580317944,511.025394679378
6,11,1884,12.3803387197830,553.051114975902
6,12,772,10.6606954424616,470.284302389965
6,13,631,12.3857688654007,547.313018526463
6,14,391,14.0349108763387,626.971419536694
6,15,451,12.4504074801707,540.924595978649
6,16,172,10.8511524511113,476.110510738092
6,17,38,13.8572476064266,663.714020977773
6,18,47,12.2371931914249,580.835394616642
6,19,58,14.5814859465688,686.167370290882
6,20,32,19.7298868016228,928.401702558106
7,0,1137,11.3873821426379,516.580753220927
7,1,3993,11.1976551553544,491.432730075024
7,2,6254,11.8349999591177,518.856336740444
7,3,7337,10.5914860891101,459.552645473290
7,4,5554,11.1834341546613,486.261990401443
7,5,3852,11.0069808865329,480.366694806145
7,6,2807,11.7088462639737,509.617711295324
7,7,2407,10.9721669580334,478.580076254487
7,8,1540,10.3956638193010,456.654025270072
7,9,1032,11.0167944251757,487.789784305585
7,10,1004,12.0071708739308,534.100320374022
7,11,728,9.77025939773917,430.166875289292
7,12,563,9.29870912396174,408.832499493666
7,13,578,11.1070332940182,495.040604593270
7,14,361,12.1161312718481,544.179772403192
7,15,229,8.77357749856994,394.567409862072
7,16,45,9.04183523051725,405.034073127955
7,17,18,13.1712747204933,619.356428639215
7,18,37,16.6591244654322,771.581018808147
7,19,49,18.7564040377401,879.361118033528
7,20,6,10.4276106589053,488.389593391975
8,0,892,11.3384363224538,500.641816072603
8,1,2567,11.1172540655901,483.454309793848
8,2,3872,11.5416828648378,505.091794510011
8,3,4546,11.1279006333401,488.076981249215
8,4,3776,11.4913526242366,503.251905169657
8,5,2200,11.9758368951092,527.128156959933
8,6,1423,11.7763209683692,513.075648388748
8,7,1228,11.6284328933741,505.957260396876
8,8,783,11.9165595503218,524.829454982840
8,9,541,12.4026324186189,557.231339537783
8,10,414,13.3123007915081,596.426026988671
8,11,348,12.9013742935240,569.807963814843
8,12,536,9.84938798230494,428.265804453912
8,13,352,9.42645840386659,406.657238325859
8,14,98,10.8161433622279,484.082310924637
8,15,125,10.5129325636267,449.707413727902
8,16,35,9.92603361080629,448.560497686274
8,17,46,15.6625525324930,739.578506905121
8,18,49,17.1533156797767,812.284265113523
8,19,61,21.8185807201589,1023.55834072256
8,20,40,21.3656706928924,1001.03044311431
9,0,771,12.9623341395868,562.180876130305
9,1,1451,13.4433140550951,587.599027224108
9,2,2196,11.6590261438081,511.795123648229
9,3,2872,12.5883850149556,554.125688225504
9,4,1714,11.9010218413219,519.835682268450
9,5,919,13.9320027065464,617.773829550423
9,6,900,13.2890123595852,580.531341216821
9,7,1154,12.3098271921592,544.564035002204
9,8,697,12.5322325739780,556.412543861320
9,9,483,12.7503958995287,569.115074210075
9,10,380,10.1498858354097,454.938661668624
9,11,283,9.68520293342950,432.027380859728
9,12,236,8.28850272121110,376.754142686041
9,13,133,8.19614831520102,377.025317398627
9,14,32,12.4575417975867,570.266437405103
9,15,50,15.6912183298759,707.846558371761
9,16,47,20.9876381027377,1001.77461074812
9,17,61,22.8931060310625,1080.85314192051
9,18,71,23.1139715536150,1090.12756642155
9,19,39,22.4781169149656,1058.50078086173
9,20,25,22.4691889054266,1051.62144696683
10,0,451,16.0664823222076,706.923415741574
10,1,1054,16.0092317126540,708.852896507019
10,2,1677,16.5926202920725,733.022247523898
10,3,1362,15.0474637401954,663.952319521813
10,4,1044,12.4468019885229,549.970737249210
10,5,670,13.3223920675818,594.945237924577
10,6,703,16.4583878943088,740.444420378503
10,7,523,17.1129144286846,775.641380742588
10,8,395,16.8317216746382,762.225052979585
10,9,201,15.9573273284310,725.132685073083
10,10,258,12.4527289532436,561.669621072418
10,11,233,9.56090667818148,431.780471708029
10,12,96,8.42042733198007,384.976281991369
10,13,25,13.5768465890108,614.579274112873
10,14,30,19.2164682247332,904.939226717039
10,15,29,22.6184161669599,1064.94509042783
10,16,26,22.3526155299094,1042.70905519220
10,17,44,22.200165133900395,1040.78791435795
10,18,25,22.8499171106603,1066.74819737098
10,19,8,22.760809708521787,1073.56993043105
10,20,0,0,0
11,0,141,15.2174242818893,672.649977760829
11,1,610,18.8371501807245,834.386370850055
11,2,869,15.9207279974428,712.181649976284
11,3,660,16.3304043196706,725.092831905734
11,4,371,13.5195685969653,612.440947522770
11,5,235,12.8218806639357,589.516862052958
11,6,322,18.6545871448734,856.789126849093
11,7,158,20.6833146552623,947.747804796574
11,8,267,11.8575369502978,538.004923892425
11,9,162,13.5806943748506,619.829266397969
11,10,70,15.1121228029731,689.742213723736
11,11,30,13.0195693083006,606.616037600871
11,12,25,23.300385610439022,1100.65299567556
11,13,16,19.9966194909934,941.917968105526
11,14,16,22.5457957673781,1066.46714476397
11,15,3,19.7263154181849,959.777861912404
11,16,5,19.58131715258815,949.886105785131
11,17,7,19.31237697824881,933.695321813643
11,18,1,18.9145319411466,910.024624042766
11,19,2,18.9383136167284,910.653708717118
11,20,1,18.9439423890187,911.282793391470
12,0,21,11.5196182092798,528.803758782531
12,1,230,17.3140894995155,790.662729501691
12,2,423,18.0035578472837,816.518803208269
12,3,699,16.5482580712744,751.379932293709
12,4,473,16.8330649913427,765.238427424683
12,5,297,14.6262014247482,661.584501943350
12,6,300,16.1912965920348,741.071266493137
12,7,243,13.9465685123727,638.023366882595
12,8,110,10.2991405302605,470.836803205847
12,9,43,10.0691674911432,462.032995798961
12,10,36,17.6460870219601,819.483604190306
12,11,20,22.7461220592934,1080.49912046935
12,12,30,24.66418631996311,1169.17516126844
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,2,19.1947262974870,928.461263428453
12,18,1,19.188604301834907,927.642882963864
12,19,0,0,0
12,20,2,18.981427910217846,912.567712683788
13,0,10,13.4251039658675,601.186924635502
13,1,99,17.0837809521055,780.186955635850
13,2,353,14.7870982595419,680.961312891161
13,3,382,14.9977563386029,689.922130438848
13,4,288,15.6045475354223,710.727711833317
13,5,344,15.6255616644923,708.069153307604
13,6,224,15.9914955374947,730.467216464323
13,7,184,15.2290009698287,691.035994675958
13,8,71,14.5427120806422,645.347656158471
13,9,21,10.7960476122344,482.347780654331
13,10,0,0,0
13,11,24,24.8090523707425,1176.92258125482
13,12,12,24.801691179514638,1175.26980266409
13,13,6,25.109309189444918,1196.97384540716
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,1,19.170206237539766,926.383697368943
13,18,6,19.080215423479586,921.762214913617
13,19,1,18.988678658570706,913.808636200639
13,20,0,0,0
14,0,64,20.5569777427310,969.156248791519
14,1,299,21.3298480889159,1001.49059063953
14,2,287,19.7090176722038,923.394817375045
14,3,215,14.8938295868760,678.425955006951
14,4,208,16.8550882170961,752.842146290801
14,5,60,17.3928081028394,795.982055387645
14,6,54,14.9859385586404,680.892442124580
14,7,108,16.2483332331530,705.450831439772
14,8,40,17.2949507459990,763.046856466892
14,9,17,15.6465764161250,667.780779284534
14,10,12,24.889469171468477,1180.64032340858
14,11,6,25.077070706210865,1194.38215680045
14,12,12,25.1012947016337,1195.90231609387
14,13,18,25.1069735186570,1195.81498611230
14,14,24,25.155951363768633,1199.36397280062
14,15,6,25.16223409032479,1199.93881408470
14,16,0,0,0
14,17,18,25.632645566967135,1228.06378623187
14,18,4,19.01621586960647,916.230089367172
14,19,0,0,0
14,20,0,0,0
15,0,57,21.9642087823278,1029.80834996988
15,1,93,20.5153699173146,952.195482137907
15,2,174,18.9136564464908,867.803246226852
15,3,58,18.1062553066151,814.568985517467
15,4,53,16.7817838245429,750.841560697813
15,5,41,14.4114003548470,638.351284061447
15,6,30,19.7987185960164,916.089528569296
15,7,53,23.1630508344980,1097.67027656819
15,8,0,0,0
15,9,6,24.90055968060142,1182.15934357152
15,10,0,0,0
15,11,6,25.07266369137737,1192.51039194952
15,12,18,25.025748127219302,1189.74409537200
15,13,24,25.3040177773200,1207.32160318739
15,14,36,25.307758148218348,1206.92837786962
15,15,12,25.4864565283479,1217.70724130281
15,16,48,25.6125550653828,1227.29231421655
15,17,6,25.60249498665745,1224.74810222598
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,64,22.9321583423717,1076.26134453970
16,2,21,19.9374031019578,952.246634630152
16,3,27,16.9694598255823,811.937269741396
16,4,57,18.0916263473320,831.698689986010
16,5,43,23.6067060861830,1131.84426997916
16,6,32,25.4101202256748,1222.05900152174
16,7,36,26.5065992849914,1284.82093240244
16,8,12,25.7105224683549,1234.28624807073
16,9,18,25.69892586094558,1231.45622451859
16,10,12,25.4893959191252,1218.19328849336
16,11,24,25.4905334280709,1217.45035614799
16,12,24,25.22793265477492,1201.54287431852
16,13,30,25.45904324597095,1215.26539369318
16,14,36,25.65132328027185,1228.16903031896
16,15,18,25.5673433458301,1222.69675455252
16,16,18,25.572779482038836,1223.53553411832
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,56,22.2955158555044,1038.08000150882
17,2,34,21.2811517508977,991.182693077888
17,3,10,19.5368680846006,919.971617029479
17,4,16,21.8537647952045,1013.16478657414
17,5,32,21.7717568338859,1007.47880115328
17,6,24,21.7154480590902,1002.21126401824
17,7,26,24.9543998562578,1190.35490939232
17,8,24,26.194520530392314,1259.97946076273
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,24,25.82802427846852,1239.75881667084
17,15,12,25.781472913408567,1235.87389017499
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,8,22.0827866649130,1023.15944190690
18,2,3,10.035189778619046,532.675997071932
18,3,2,10.065264297913554,534.700398861109
18,4,8,21.8917866951991,1011.15983537226
18,5,20,24.5625651436476,1167.71303546255
18,6,20,24.5514355678503,1165.79325824457
18,7,60,26.317005948341222,1267.47307509051
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,5,10.0530323457952,533.763546054686
19,1,5,10.0725319618289,534.339391046354
19,2,4,10.117914685642042,536.701657840330
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
