35.26962310272303,"[2.377611804269143, 6.75031336650488]","[2, 4]","[0.776347173239309, 0.704082549914875]","[0.0595486014713, 0.607508108212, 0.332943290317]",50000
n1,n2,Data Points Used,T,K
3,14,2530,11.4231472422921,514.615200572893
3,15,2117,11.7840357225422,536.953525784628
3,16,1888,11.5478628364591,522.010406074301
3,17,1467,11.4238239120877,516.094946639438
3,18,1068,11.0090368555878,498.248757791487
3,19,725,11.4644728878813,520.442978239965
3,20,662,9.99889102572761,455.704121454032
4,0,394,7.38477775779892,314.753335882165
4,1,1741,7.55266344991219,322.177587036233
4,2,3717,7.34198082277214,311.202569548861
4,3,4884,7.27412755620345,311.477224941270
4,4,4620,6.82876382186166,294.696962762574
4,5,3456,6.80929102595781,296.536696828554
4,6,2681,7.10674539648901,311.749790104820
4,7,2262,8.09564093490358,353.784528083928
4,8,2231,8.42041182556434,370.251934376598
4,9,1826,9.91038771497690,441.211678892244
4,10,1492,11.0370875365991,487.174972348043
4,11,1373,12.3778782737767,551.153343023647
4,12,1421,12.2111013398501,547.318755345189
4,13,1182,10.6602161400338,479.006954931246
4,14,1152,9.65388718376444,433.837014633048
4,15,856,9.43654068887274,422.004982269816
4,16,639,11.0773604035944,495.261095303871
4,17,522,11.6562910035491,530.537983763879
4,18,484,10.3004524515123,467.797330862382
4,19,434,9.02660203463669,412.672230119556
4,20,498,9.73155411248679,463.294172404978
5,0,118,9.07427254056508,383.515000403076
5,1,649,7.68357304717423,318.989628137674
5,2,1373,7.29349286710173,315.222915236298
5,3,1562,8.26794827415766,367.915370429834
5,4,1471,8.02394999342430,361.216969833938
5,5,1287,9.33763695315398,419.365580562209
5,6,1111,9.81306070915952,443.225714947660
5,7,982,10.1272173220054,462.702155959632
5,8,1102,11.6440269019147,538.018093128871
5,9,998,10.4305738087615,475.920121494607
5,10,752,9.25378681644795,418.867828435619
5,11,680,9.16171656354815,413.144823522470
5,12,533,8.61873904963830,385.467089180935
5,13,454,8.58216643467314,371.828406599592
5,14,480,9.63592278419169,420.426096094394
5,15,404,10.8105233206831,487.849070872458
5,16,444,10.1017208716358,476.795328297474
5,17,256,8.77337547449191,419.640997211826
5,18,233,8.99233623490921,439.004080367408
5,19,297,9.02231641630342,440.532367774471
5,20,341,8.75025079562901,424.641954820399
6,0,92,6.85662174486649,318.927963103833
6,1,256,10.4598918125234,510.403437672475
6,2,460,9.58873095963482,442.576615106780
6,3,688,9.72824983490563,445.307341063609
6,4,621,10.3452603214696,477.829091098343
6,5,621,11.1735644857919,504.499543107857
6,6,643,12.5528401983334,563.827639868127
6,7,591,12.5619190101066,558.424513773766
6,8,360,11.5875311181900,508.240485003504
6,9,458,10.2550898367994,449.349683657558
6,10,356,10.6324327903401,465.552733578078
6,11,332,11.3828263340433,504.752792481073
6,12,267,10.7243337761181,480.207628899466
6,13,370,10.5633348568511,475.044526731103
6,14,436,10.6217486310521,481.389006922663
6,15,433,10.5835467047395,480.341362319094
6,16,414,11.0915719229025,509.501711516132
6,17,276,11.5918898279711,529.426298349262
6,18,132,10.5567807400180,485.747397603599
6,19,81,9.94755462362069,462.546159928902
6,20,87,11.1663410962251,546.679391375941
7,0,12,10.9377046119685,474.928089488644
7,1,85,9.86817704113183,442.219035920417
7,2,221,6.21124547844099,265.299887189051
7,3,312,5.73446648177397,234.211582411015
7,4,201,9.57822739528467,412.708736605079
7,5,169,9.73071334158556,414.567236302168
7,6,156,11.1301077249108,486.308437420257
7,7,181,10.0841971086360,439.743146960290
7,8,157,11.1781913777705,501.978648472763
7,9,153,12.8161640163294,587.662276123542
7,10,162,13.6774425945967,624.540836926421
7,11,156,13.3904125378794,605.154758088924
7,12,143,12.1088924739057,547.767800760329
7,13,145,10.7811239967335,474.062716247163
7,14,113,10.1223486946152,444.581281100148
7,15,108,10.3520950289493,470.979661135818
7,16,67,8.73401657910315,409.572817625659
7,17,75,9.29638230699289,412.116429830575
7,18,80,9.71380667533694,425.284197224076
7,19,92,10.1101961503817,451.380569828310
7,20,87,11.1851932470915,513.988874062131
8,0,7,14.0341004116531,549.066047886341
8,1,24,13.6428645627016,540.884466188761
8,2,39,11.2424161485009,473.770866809836
8,3,67,11.0480279115789,473.422230140180
8,4,81,9.45503088564402,392.720574867642
8,5,79,10.0588901483797,434.413685465948
8,6,53,10.2634547356149,456.568899774018
8,7,56,10.1503809284194,445.628251883491
8,8,50,9.40884909191303,404.357350872371
8,9,34,8.52406847453322,383.254828277382
8,10,39,9.77858329677287,431.424340465073
8,11,41,12.4211310400049,543.258849054130
8,12,17,9.38088648734740,396.686922293675
8,13,10,7.80728735298172,314.453824312771
8,14,16,9.58291573747603,388.665236444735
8,15,12,9.92045564116125,461.355352158569
8,16,24,10.2559372422561,436.815441122633
8,17,48,10.2135701213487,437.739906908522
8,18,24,9.21084373699944,401.556031822083
8,19,24,10.7048916683094,490.191241955884
8,20,17,10.1519423386454,456.051528130094
9,0,4,9.29891175399214,374.681429911537
9,1,10,7.75369534929101,311.941208465943
9,2,9,5.83833179691755,233.756479220066
9,3,13,10.4090395972989,494.917948909718
9,4,28,8.43648823579927,383.289306440086
9,5,29,7.87391087577244,367.449038511247
9,6,21,5.98655951715692,272.287527985779
9,7,12,7.11232526200549,335.317819480884
9,8,9,8.31856726376648,394.570375842153
9,9,12,5.42640641026172,230.676706457712
9,10,13,5.15878149745772,218.056981144295
9,11,8,5.51254019091789,230.744094733402
9,12,4,4.20432455395760,178.982119508519
9,13,9,7.98814458981590,325.592268138425
9,14,16,8.46210047474555,344.214869973138
9,15,5,7.56607628146292,308.576363826920
9,16,3,3.94565982988395,164.006942350208
9,17,7,4.39316227176018,183.035098236314
9,18,6,6.32664180794722,271.362064695754
9,19,8,5.70807462805516,241.457573838229
9,20,6,6.93793823833953,298.404013115757
10,0,0,0,0
10,1,3,4.10168035798748,172.115582769590
10,2,2,3.99664287024123,167.766802428438
10,3,2,3.96769645769058,165.325112419026
10,4,4,6.64986644601400,273.226223130945
10,5,8,6.95796663184007,304.439825668709
10,6,9,7.27534216404981,317.185122578719
10,7,13,6.55558033934516,287.922216878903
10,8,4,7.06023203408524,296.655242733188
10,9,4,4.81823694271978,211.328901820428
10,10,4,4.85577836498479,214.209420917960
10,11,5,4.83774101466178,212.721940793480
10,12,4,4.91889445253337,219.526187216319
10,13,1,4.93963660916220,220.356091509381
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,1,15.7868459882454,901.397849347292
10,20,4,15.8139213652404,901.064365569292
11,0,2,4.24007085326048,175.038807196843
11,1,2,4.28340189823986,176.519236919997
11,2,11,4.56360773804625,189.126946206253
11,3,15,4.60871704480705,191.630984141846
11,4,18,4.77699124447804,201.134834648058
11,5,9,4.84925568900547,204.641621348413
11,6,2,5.33301702203502,231.906062513135
11,7,10,6.12057146864537,260.092811518783
11,8,6,6.63510724328537,278.578667214807
11,9,4,5.17378335435681,224.400760334393
11,10,1,4.86693373505793,213.890134547226
11,11,1,4.86956763720059,213.890134547226
11,12,2,4.88448556208831,214.630349408803
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,3,15.6649182736594,889.785456525892
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,2,5.05101682895608,215.841050873633
12,4,6,5.13702540874622,221.157770113272
12,5,3,5.21359887242999,225.783359433073
12,6,1,5.12973211560399,220.523899510728
12,7,1,5.14130499066928,220.523899510728
12,8,1,5.14280568386619,220.523899510728
12,9,1,5.16950136961932,220.523899510728
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
