27.01105463644261,"[4.111017503749347, 7.955420259629127]","[2, 7]","[0.700998579876100, 0.669035113634583]","[0.172947546348, 0.827052453652, 3.70030424056e-17]",50000
n1,n2,Data Points Used,T,K
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,30,9.81578417389473,220.046776523834
10,1,99,6.60969100156814,150.175776747189
10,2,226,6.39375555608418,143.995319774519
10,3,434,6.42552130851476,143.910778618441
10,4,585,5.79221900002163,127.290461756569
10,5,400,5.65122263609879,124.005721889388
10,6,165,5.16834252460408,115.421191999909
10,7,91,4.32670811366046,92.0988628019663
10,8,57,3.82756072448333,79.0163328156011
10,9,12,6.58734742644779,144.806853877048
10,10,4,6.30935982278169,146.438231531308
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,24,5.18850041331137,120.211758423020
11,1,73,5.92145360175059,136.867521180209
11,2,171,5.66147264033783,130.132831363170
11,3,261,5.50909250806960,126.126846621038
11,4,321,5.06124764994900,113.874904380602
11,5,210,5.57959163436943,125.436173245313
11,6,138,5.79567233276396,131.035092302835
11,7,69,6.00956706831315,134.731504847921
11,8,25,7.12910148982051,157.383706336206
11,9,10,6.87506574687329,143.360422074991
11,10,2,7.267290957097579,132.698152924650
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,33,3.37639055142056,76.4420742286461
12,1,176,3.55745812815057,79.3753152016417
12,2,245,4.11492635311558,93.2095919470154
12,3,229,4.99663556300585,114.517091390475
12,4,210,4.55894632878143,103.715731366512
12,5,187,4.13916833497363,93.9908883327188
12,6,117,3.74126144687858,84.6525860051461
12,7,66,3.54780375029015,79.5164895117162
12,8,28,3.70193902562148,84.0424487002646
12,9,7,5.47897213556029,139.321397933272
12,10,2,6.28676970739856,173.765110364190
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,3,5.40630297063288,130.564004496509
13,1,23,6.67912016081525,157.938298993374
13,2,48,6.52070600279965,156.426467904287
13,3,62,5.91059638550003,142.758036500924
13,4,53,5.89606184076243,144.541355131091
13,5,46,5.53315435093326,138.780509842509
13,6,25,5.96006161471058,149.149032893690
13,7,9,6.89806101953842,176.405009284680
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,3,4.72299130530504,111.623418531808
14,1,10,4.92545855446351,121.150538528330
14,2,25,5.65946230650381,138.258465178907
14,3,27,6.16551207660850,148.128473904715
14,4,26,6.19406213166003,150.313373590989
14,5,21,6.06543596926676,146.821273957603
14,6,15,5.06737888757278,126.696708634782
14,7,9,3.28881300202320,80.0147675694028
14,8,5,3.25526294123445,78.4966073304581
14,9,1,2.88468482977867,67.0958204593983
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,4,3.12154325522137,65.7037693503936
15,1,10,3.89759824604117,97.5682834451788
15,2,15,4.07308218828517,100.406630866389
15,3,20,4.12933339385171,102.819994585415
15,4,23,4.65555201642030,118.969685509287
15,5,15,5.14264669175274,126.713474598758
15,6,15,3.96866579406486,92.3659981931803
15,7,11,2.82324995394936,63.4731849874614
15,8,2,2.70760627758183,58.3093965743817
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,1,4.94353265733039,133.981063044785
16,1,5,5.30183425776697,145.430575519925
16,2,10,4.37932859088251,110.783652133097
16,3,10,4.46027204838751,112.294519410336
16,4,10,5.21944225720901,125.826047166716
16,5,8,6.15562807583518,140.531877316516
16,6,2,7.44485965898578,164.703502402784
16,7,1,2.72177451401493,58.7386391116913
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,4,5.81775074895141,159.176421869358
17,2,3,5.49560785647575,148.733630118824
17,3,1,6.66896595300732,183.336423217993
17,4,4,7.19051523641811,155.333486408229
17,5,6,7.40088219605652,162.373755555235
17,6,6,7.66782380434372,172.068379637855
17,7,2,7.78786813332752,176.268442022026
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,1,7.10013524038629,151.254302289226
18,4,0,0,0
18,5,0,0,0
18,6,1,7.74414411511366,173.261248280578
18,7,1,7.74372069470315,172.376752038881
18,8,1,7.74092060776857,171.635937437879
18,9,0,0,0
18,10,1,7.67271958842108,166.500615701550
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,5,7.31531185149037,157.402539613210
19,3,10,7.34523225730726,158.060012110916
19,4,8,7.34893992567126,157.881275662055
19,5,3,7.38089393165221,158.509606340921
19,6,2,7.61346602785811,164.301943177773
19,7,2,7.61889837307152,164.301943177773
19,8,4,7.69914795103909,167.512207077177
19,9,4,7.69736574012921,166.897372132563
19,10,1,7.66355316350903,164.698133341700
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,2,7.32068777281862,156.418590450517
20,2,3,7.36364215374349,157.778018825481
20,3,1,7.17723258344918,151.531957098483
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
