47.24944935593793,"[4.124138216232022, 4.716463581850709]","[3, 4]","[0.526175356228135, 0.688716613321919]","[0.182865228705, 0.151039139565, 0.66609563173]",500000
n1,n2,Data Points Used,T,K
4,13,3701,11.1469039468144,588.144887555345
4,14,3274,11.6414040422180,622.087644306574
4,15,2289,11.8376708241414,634.512777797921
4,16,1724,13.1246511198469,715.725245057739
4,17,1213,15.4352267809697,847.856915705090
4,18,896,14.8757970786425,822.904029288693
4,19,611,13.1967767448552,730.125240300949
4,20,639,15.1911640960621,844.984437821495
5,0,1743,11.9316672724010,612.466502870555
5,1,6092,11.8658136238596,613.223921385292
5,2,8590,12.0907276426407,626.127834343542
5,3,10794,12.1108803688707,629.786765572182
5,4,9239,11.1637151353956,580.307909382894
5,5,7858,11.6103268052857,602.966235544650
5,6,6207,12.2101634297256,635.784413388209
5,7,6069,12.9920436747182,682.497924236545
5,8,5311,11.7606528004888,614.884506735855
5,9,4649,11.5422992908349,608.537117541094
5,10,3609,12.1004178623283,633.897675286830
5,11,3315,11.2925864385909,593.736513828071
5,12,3512,9.89400726595519,524.114407836688
5,13,3698,11.0360820886522,593.493812102082
5,14,2701,10.9491705320286,600.494044685251
5,15,1860,12.1752507295607,671.654276358649
5,16,1236,12.9564183611282,717.985042237843
5,17,1257,14.9687195392033,837.136097950969
5,18,708,15.0474861904978,846.766418935792
5,19,561,16.8354549634948,929.176324475177
5,20,402,15.6665664441130,881.158690735257
6,0,871,15.5273126751744,799.121678561799
6,1,3874,13.0034956729107,673.614729088940
6,2,6182,13.0484251942061,688.320039145451
6,3,7370,12.2227779511958,639.560533918882
6,4,6960,12.5470702137710,657.380966884427
6,5,5722,13.7897908392535,719.707371277913
6,6,5841,14.6272831929891,773.070631249173
6,7,4777,13.7123949826562,718.949917698283
6,8,4476,11.8219512303220,618.591899568241
6,9,3653,10.6635218772905,560.079917297631
6,10,2828,9.68711696207129,503.300110042752
6,11,2779,11.7466698304339,623.122637256866
6,12,2355,11.0854590841624,597.650749342091
6,13,1906,11.2561210376377,615.366522168353
6,14,1900,13.4651762093759,768.349312996820
6,15,1542,11.0663373390809,605.019370253231
6,16,1216,13.6543388226400,771.851966746596
6,17,818,15.0216766360179,843.936562671714
6,18,648,16.0382612930138,886.910107348978
6,19,393,14.1321637960544,765.873563799690
6,20,308,11.2252731505931,650.245811861741
7,0,822,15.8307115298605,832.397827360063
7,1,2110,14.3315967089290,759.749099745798
7,2,3819,12.6157036388125,671.020290680718
7,3,4980,12.1672673644753,637.887510115450
7,4,5028,12.5116033881657,654.318025223514
7,5,4575,13.4537113145976,713.668066129531
7,6,3665,12.8979041034330,674.160276659704
7,7,3504,12.6363968541087,659.099117908092
7,8,2984,13.1960765643032,690.322844540338
7,9,2487,12.2878425936030,644.269450646230
7,10,2000,12.8194547112934,680.729885527267
7,11,1531,13.8880810623808,732.892514706678
7,12,1084,12.6874938963610,694.615006550123
7,13,1008,14.1671095998645,785.640263885891
7,14,1061,14.3858328215171,791.081404455897
7,15,1208,11.6937643610504,636.791515948265
7,16,852,11.5822912914841,644.385749158841
7,17,979,11.7810923165631,683.307322901928
7,18,365,12.0385185799841,702.123016228451
7,19,510,9.79278579731632,552.975765750505
7,20,518,9.86053064449468,534.175752692230
8,0,340,15.5452305458737,804.964346714123
8,1,1319,15.3318724420297,825.372101852687
8,2,3103,13.5623694575133,717.488390777256
8,3,3896,13.5874260940268,714.675678596142
8,4,3584,13.4745527553835,705.858850076607
8,5,2834,12.1842077625940,632.296860737264
8,6,2546,11.1770417199865,583.374958463962
8,7,2116,11.0388018843439,578.798733075613
8,8,1807,12.3451336976985,652.209191461070
8,9,1563,13.0531801975735,686.017179645966
8,10,1330,12.0732940799190,627.496790473035
8,11,1133,11.8187310762977,625.642642127563
8,12,1135,12.3369233073182,668.294775193491
8,13,1099,11.1822338356601,601.729212959188
8,14,604,14.4226170886459,786.110095689277
8,15,563,13.0902254313089,719.905473009509
8,16,802,12.7613156871921,716.671423215725
8,17,382,12.2749051079591,733.873327063487
8,18,532,12.0910833571463,695.256124160269
8,19,499,14.1128629954691,800.414888605198
8,20,223,15.9087402591500,906.001564739258
9,0,546,15.5109113028966,839.062164082834
9,1,1007,11.9228842713864,630.619099014507
9,2,2170,14.4754544516807,766.732870525747
9,3,2601,13.1359085930813,686.081756955307
9,4,2336,12.9921530860065,677.481258992106
9,5,1492,14.0149058546023,732.740569460043
9,6,1153,12.4111784804176,652.947162125849
9,7,780,12.0791087006416,632.100859982676
9,8,621,13.7487227626586,729.590765605410
9,9,691,14.4328766225090,777.093121896795
9,10,709,15.4670567037317,836.578634893235
9,11,628,14.4479798361645,780.535234055408
9,12,621,16.0542099769937,876.440894492744
9,13,533,13.6478341664055,759.190747452339
9,14,588,12.9823147994106,735.754356035081
9,15,448,13.7220437050012,825.875137447597
9,16,496,13.6392894860589,824.070993884908
9,17,474,14.4660549193353,827.642384427178
9,18,463,14.8869554843341,833.929126008384
9,19,299,16.0280377441074,888.548097885159
9,20,165,13.6283209895919,770.703679786972
10,0,290,15.2243021073749,794.861987106920
10,1,884,14.4455187425969,777.869263523595
10,2,1305,13.5750527141472,704.652861459492
10,3,1104,11.3618502408008,592.993441103916
10,4,1459,13.0842521355936,686.277023971185
10,5,1107,10.7023971929254,560.396666341385
10,6,1040,9.41267469725724,506.489832401980
10,7,867,9.41480753432602,500.823893251381
10,8,841,14.9679204893420,828.292647515652
10,9,839,15.5028868756714,857.918853343751
10,10,627,17.5902719143015,996.490419500475
10,11,145,21.8458389022293,1244.91820700570
10,12,190,17.8409697946616,970.387507057933
10,13,323,13.8048600530385,774.439923233672
10,14,259,15.3281139034803,884.161323044226
10,15,232,14.7877494655209,851.235614530622
10,16,243,16.4916024150803,917.349873407826
10,17,295,12.6566653817199,719.062282347056
10,18,348,13.6696721212929,758.099824161615
10,19,303,13.9294184282609,756.607952626609
10,20,99,13.6691459593069,738.901367483242
11,0,165,9.48376749080479,494.597262977259
11,1,674,11.3017981667612,584.435098342152
11,2,901,10.2400401050402,530.073932560146
11,3,1370,10.8231870888870,558.846524026449
11,4,980,13.1272332506981,690.249953711113
11,5,728,12.5585196820280,687.129466165287
11,6,710,10.4358209174668,576.085593480997
11,7,752,8.99185544718808,474.492671266190
11,8,855,10.2957267587616,554.426413686418
11,9,564,11.5237907301012,632.521496971047
11,10,300,19.0983092835602,1093.85508914165
11,11,243,19.0696874134389,1121.91441296826
11,12,314,13.2141213402387,710.239846651350
11,13,668,13.1844064280902,721.104092994112
11,14,448,13.9148732464394,762.674176625767
11,15,303,15.0299960973430,858.454275935257
11,16,289,14.3355408343935,810.198099121756
11,17,268,14.6188586125577,820.017717845171
11,18,139,13.3256170643518,718.483980054527
11,19,16,14.1965463599884,794.763913214473
11,20,13,5.74192336310794,384.538353107475
12,0,103,17.4294153978045,935.280349289763
12,1,223,6.91069811591590,357.907643744750
12,2,460,10.9314625384260,558.688419593889
12,3,582,11.4626518657733,606.404630006790
12,4,556,11.4711252433480,615.589458550090
12,5,611,9.59176359130958,537.051152749036
12,6,590,9.68298556621900,522.743748728831
12,7,781,9.21678316680455,514.065477832002
12,8,871,11.3248180208336,637.695343432753
12,9,509,8.09397230615431,444.774545119264
12,10,271,9.32681983427949,489.231850572726
12,11,287,13.9328999632010,761.369142076991
12,12,401,14.4765428964196,799.714319069838
12,13,308,14.2415464820487,784.976232768883
12,14,182,15.5649396613514,893.724586131145
12,15,168,9.78917468415761,563.323760377172
12,16,55,10.2206461118886,542.814816085660
12,17,105,10.2439100999554,553.844763189580
12,18,54,16.2907002850438,878.188541625375
12,19,9,17.4622447477735,951.810159375556
12,20,25,5.64415251184872,376.848132203918
13,0,5,13.3117843091575,752.690444148624
13,1,159,15.0144383671934,753.180067702974
13,2,395,11.9079700661571,606.157268245781
13,3,833,10.3495549200487,555.349740255718
13,4,718,12.4135840355320,700.763683298809
13,5,601,11.0381861858890,627.084262970266
13,6,468,7.06904666586393,395.557588999898
13,7,440,8.98704893604376,495.595713437222
13,8,330,7.97192273304536,446.821334948566
13,9,145,7.61931006288752,403.089803190837
13,10,123,13.2104924718365,701.258167034977
13,11,191,14.1266797330614,777.768351007247
13,12,378,15.0411634521910,826.248899280815
13,13,259,13.8102651563664,741.900989754746
13,14,276,13.5341862766392,715.421715749283
13,15,77,13.4967171958124,737.173964592249
13,16,114,8.80601684235591,486.853378963230
13,17,71,11.9848133838899,638.678929001871
13,18,17,20.9336776764795,1082.86798638574
13,19,5,29.6550637075843,1551.16896394135
13,20,30,11.1942579296362,657.520174885200
14,0,10,21.5506893654566,1174.56990725423
14,1,124,12.8941891502295,652.829212150380
14,2,546,7.42210726237275,389.984731941072
14,3,380,11.5915812776732,632.727954416258
14,4,565,9.24129546991855,529.399574741720
14,5,594,6.46201799273202,382.862202000701
14,6,375,6.24460226353036,354.088110628508
14,7,399,6.20935312293532,332.818669617710
14,8,270,6.26491698236401,333.172241295883
14,9,223,8.38607357244416,445.792181563966
14,10,117,12.9920699096754,701.331207560417
14,11,294,15.4636751662742,863.290794639765
14,12,213,14.8333780511314,818.393780836396
14,13,189,13.9203098496032,752.981264845959
14,14,218,14.4938315333221,793.724840330326
14,15,179,15.2658310845716,836.796808834519
14,16,58,12.8826980188747,715.592588569817
14,17,13,20.3955749966936,1042.10507658802
14,18,10,21.9802350735290,1146.76276699256
14,19,3,19.3814817016813,1054.29244937351
14,20,29,6.89862878850014,449.831159764324
15,0,1,29.0456226890901,1496.91740918606
15,1,243,7.05574924865864,375.899028260216
15,2,280,7.39428357369740,407.517701424255
15,3,301,8.76408953729131,506.812284657150
15,4,343,8.09281870700294,451.315871919240
15,5,274,9.06016307110939,532.240952422292
15,6,236,8.86660335107675,488.835328056651
15,7,344,6.81484543492711,399.672978192998
15,8,232,8.91667178001412,477.827037300277
15,9,261,8.57740189499557,463.400949755701
15,10,342,9.26760748383999,498.467841904190
15,11,329,14.2277691655562,787.846106885253
15,12,296,12.2365525753787,671.525741496974
15,13,185,15.1783207377845,837.371975707230
15,14,139,14.9066770736168,820.082843055159
15,15,159,15.2381163810774,841.204923672896
15,16,28,8.05841131156434,502.716536174381
15,17,9,20.0778969672475,1048.77439639026
15,18,18,8.48581053223574,523.296638477213
15,19,25,9.73357592823653,578.761689086837
15,20,8,16.9962321666567,949.788883207304
16,0,94,5.78509798347757,315.683894634111
16,1,123,9.44446832245035,508.703273695534
16,2,88,14.0843772704255,742.905019570216
16,3,125,9.25693566341631,509.815306600923
16,4,365,6.88676782665746,350.494618909375
16,5,511,5.17316418755690,260.339253953937
16,6,133,5.99435830566350,320.552473117170
16,7,173,7.83337865471406,422.849507109904
16,8,107,7.09288407297974,392.223220813001
16,9,158,11.1793237333079,613.483376430429
16,10,358,13.6929265227363,755.444823234455
16,11,361,14.4815467174670,800.749713282987
16,12,230,15.7821832096213,878.643062799675
16,13,27,15.5255858062315,864.068179028655
16,14,22,15.741510960396964,876.259714597436
16,15,0,0,0
16,16,27,9.07363874938742,550.854681033224
16,17,29,8.88936182887693,537.144258060525
16,18,14,22.0761483032066,1136.37799593129
16,19,13,23.4530778172243,1198.20779770842
16,20,3,19.8457991417011,1078.55882984707
17,0,122,3.2537682286634046,160.236387941400
17,1,123,7.912014017247403,411.076568932650
17,2,106,7.77105975412336,396.842371953777
17,3,155,5.97573161199352,296.818428535825
17,4,392,5.83104023686491,285.891913349457
17,5,427,4.48521401298903,230.432612794661
17,6,34,12.3901926440568,703.711662781630
17,7,52,9.54644645712759,536.612129330865
17,8,22,14.2819692411903,829.529482389332
17,9,4,14.5268196025863,848.346727195742
17,10,75,15.1205711289609,831.163429657079
17,11,136,15.7386922594963,873.935991790962
17,12,4,24.8253438448932,1245.91128837512
17,13,0,0,0
17,14,12,6.73417531945956,442.694965481550
17,15,24,6.75400347138826,443.116238286619
17,16,61,7.31782817520004,469.470586657114
17,17,18,11.3543316902620,649.772741126414
17,18,12,16.1905911216752,865.292005307915
17,19,2,25.3858238791958,1280.99844493955
17,20,0,0,0
18,0,56,4.656150598830367,219.430471242631
18,1,56,4.645121758446785,217.229517124453
18,2,168,8.77691729302756,437.283774774569
18,3,213,7.37312826073206,357.942184698859
18,4,274,5.33387636591144,263.686122809799
18,5,54,8.35497431010277,438.584232227989
18,6,18,11.5078776611369,647.867048993556
18,7,15,14.1863467294817,803.647405914960
18,8,10,14.572672024714203,851.369404216391
18,9,8,17.4691360661142,973.088248817833
18,10,3,25.0869163210865,1265.97125689658
18,11,4,24.7404808205513,1239.96541070409
18,12,14,9.38965593714131,561.801709972325
18,13,56,5.47494158597100,387.735750212599
18,14,34,5.79804118636363,401.598079842750
18,15,12,6.99194789909067,455.450649499084
18,16,34,5.93705296350818,406.852088395388
18,17,17,12.4457357576394,701.061980261690
18,18,4,25.5320069629233,1294.01676253468
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,2,16.0170570963365,952.620500714708
19,2,94,6.064303577648931,300.399026082233
19,3,104,3.644873723607385,180.680586291653
19,4,14,12.6385961017359,727.838560000405
19,5,44,13.1517962711717,756.170546839754
19,6,19,15.0387200941071,839.162820743221
19,7,8,17.5474434157716,981.741957488956
19,8,13,20.5473521807024,1097.84768623182
19,9,3,17.9647919269384,981.368934684101
19,10,3,24.4864534303643,1223.12743324049
19,11,0,0,0
19,12,1,24.8776026828976,1249.28929016289
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,22,5.3671156149460195,381.497875932791
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,14,12.133795192390588,693.199399291424
20,5,22,14.777280032858814,863.949957436027
20,6,4,15.015921405186125,882.045172750524
20,7,26,15.7121975540402,906.906238715470
20,8,5,16.7489971003194,937.891242725048
20,9,2,24.6711180945447,1232.66111682590
20,10,2,24.6998682833531,1233.87600879545
20,11,3,24.7536967850340,1238.72798918778
20,12,1,24.8757131584438,1247.80799826198
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
