42.717294475443836,"[4.591785474391811, 4.034029205912711]","[3, 4]","[0.691710871172765, 0.656556028235765]","[0.247787679433, 0.0587602231172, 0.693452097449]",500000
n1,n2,Data Points Used,T,K
3,9,6157,12.2598508338563,642.465947780265
3,10,4167,13.1919302169314,685.246639413460
3,11,3265,11.6824751707773,606.091806054436
3,12,3065,10.6290211926094,552.590418590788
3,13,2037,11.6294893707565,619.301506884051
3,14,1411,13.1554744189580,709.619468346145
3,15,1148,13.2378525736065,709.802567423624
3,16,994,13.9407470349471,759.936947798382
3,17,1223,15.2978940948420,830.156445749133
3,18,791,16.9090582785418,925.275602928998
3,19,605,14.1147836614401,791.777426060656
3,20,444,14.8922142808289,811.309190482084
4,0,3192,8.44977519925040,432.383977804968
4,1,9770,9.82208209457415,498.732193090314
4,2,16147,10.3532654780667,527.329543150955
4,3,17972,9.91985059244552,503.594987700637
4,4,15061,9.43067280945154,482.546374527398
4,5,12076,10.2994535990426,531.672859480348
4,6,8736,11.1421847831905,572.925040008606
4,7,7147,11.3911858915992,590.846126692213
4,8,6495,11.7371331268722,612.953192897509
4,9,4928,11.3686502726377,595.817223162817
4,10,3548,12.0229981425413,618.562359807650
4,11,2351,11.4074393030523,586.464623546907
4,12,1831,12.6313481499259,664.968284321882
4,13,1253,11.4642717400217,620.378060161413
4,14,951,16.0624000140878,851.357062810695
4,15,896,15.2839722940798,836.493062618120
4,16,824,12.5826360084570,674.075927070844
4,17,602,15.6741383088055,836.709592773652
4,18,380,13.9536276739685,774.907964773239
4,19,253,12.5844030066804,741.919356298845
4,20,294,11.9109373609596,734.065238345897
5,0,2072,10.5569557797121,542.007284231065
5,1,6634,12.1487061788458,629.084403585251
5,2,13004,10.9979030094517,564.802621321187
5,3,14145,9.66280564782781,495.622966373236
5,4,11819,9.41688955397606,484.210890592913
5,5,9290,9.77503827710213,503.346294153061
5,6,7375,10.9687742203335,568.801995622635
5,7,5782,10.9994393308826,567.263938333807
5,8,4418,10.1291951276999,525.500348346712
5,9,3351,10.8186612833954,557.216320239770
5,10,2035,12.2866311248169,629.601926087077
5,11,1351,12.4437499995946,651.998353757650
5,12,1023,11.5116452748069,606.463012288272
5,13,894,11.9313420132575,624.425183150615
5,14,604,14.5956501629032,795.234833082558
5,15,655,14.6640700091084,807.535218707836
5,16,567,13.4651201612255,722.485276535485
5,17,342,14.2932587847120,767.867145881392
5,18,265,15.8718702522807,873.615609629214
5,19,178,12.2467778369007,762.621015968751
5,20,100,11.5292506027807,622.992015736906
6,0,1754,9.19349040466671,470.825273795687
6,1,5150,12.2038580124931,630.689676946795
6,2,9236,9.86801622721944,503.384427512966
6,3,8741,9.73069993937730,500.236122892224
6,4,8759,9.88078428220237,510.193666065788
6,5,6173,10.3586314345263,540.773025886649
6,6,5285,11.2655838986928,590.075121845328
6,7,4044,11.3338833447424,583.192896903023
6,8,3284,10.2678855221228,537.750276059001
6,9,1999,10.5845434760946,569.463609712952
6,10,1531,11.7195135841318,614.015394357095
6,11,1015,10.4467999724052,537.765324514871
6,12,801,12.0557776492151,624.287883174054
6,13,525,14.0989031053082,730.753528110797
6,14,606,16.0324981283228,871.812343375687
6,15,567,12.8065262803483,690.025904423121
6,16,288,11.3872362494203,616.831786114089
6,17,216,9.91973820621146,534.837864952959
6,18,151,9.31484500721957,541.166571721519
6,19,106,11.0567598237863,690.077327408600
6,20,54,12.4312002368836,685.569207194462
7,0,1628,10.7191227780187,543.723243912292
7,1,4497,10.8014580394215,554.811528023646
7,2,7921,10.0119994807169,513.628913725090
7,3,6406,8.57390923177264,439.238128076056
7,4,5844,8.71799316253531,451.669744102208
7,5,5123,10.6948863599037,553.557868995204
7,6,3646,10.7801416396451,567.309187502796
7,7,3369,10.9990427518914,585.789682138061
7,8,2136,12.0055955038006,661.822251022904
7,9,1252,10.9580974101213,585.768770776307
7,10,1142,10.7532005472390,566.377484322626
7,11,901,12.1132501493955,633.716355165464
7,12,689,14.5872848413716,755.594138225621
7,13,319,13.6506948869317,731.576978192851
7,14,554,15.1433051916884,820.227303914550
7,15,490,11.4749928637911,609.892055856751
7,16,304,12.0775793509911,657.129673198168
7,17,235,8.55620948824354,475.502099488632
7,18,196,9.14013095208828,518.473513396852
7,19,161,24.4649794264716,1354.68414843782
7,20,101,24.4073323424865,1352.76800182760
8,0,986,10.5577918387814,542.575859029794
8,1,3794,10.2272344156728,524.975988556965
8,2,5962,8.83396499216809,456.916573608163
8,3,5098,9.34548786396251,481.764682073382
8,4,4934,9.00141693047367,466.621949542477
8,5,2960,8.94815581667523,464.926703431405
8,6,2173,10.7288166503725,566.456459201773
8,7,1462,10.9082854191585,572.658842653238
8,8,1247,10.4688340924455,567.278748263504
8,9,1013,11.6984177096022,613.830680727041
8,10,845,11.5454799867508,598.582339353561
8,11,659,10.8021022403515,569.038954741583
8,12,319,12.5969698859677,687.882232156076
8,13,272,9.32387577660933,489.971386201937
8,14,442,18.5647783519188,994.908591730037
8,15,204,9.80830685163635,519.589534720536
8,16,259,11.2898749864831,611.015462758862
8,17,186,7.68129701935825,428.601237714358
8,18,113,8.33759200993946,473.384912738531
8,19,128,28.2723860202969,1562.65006858464
8,20,41,12.9278378927721,816.753842187101
9,0,820,10.0327618171401,528.622176356045
9,1,2157,8.69122766612793,455.495714647427
9,2,3346,8.87379892398601,458.870254732553
9,3,3463,9.19010167704131,479.053416375787
9,4,3049,9.02090249080779,467.302253991608
9,5,1897,9.49785389098242,500.162610079960
9,6,1480,9.22766819772596,484.489161432503
9,7,1460,10.6238635662733,561.625743507482
9,8,1179,10.9863399042428,578.704211217314
9,9,1484,10.9629752143359,569.010486854872
9,10,840,11.5540686408708,605.854460066722
9,11,583,10.5945439093346,564.387142367833
9,12,260,11.4556233566950,608.064874042244
9,13,306,20.6453484153703,1112.92280010730
9,14,442,18.5922028960865,1009.79162955678
9,15,387,16.9387233610708,922.062673426212
9,16,150,12.8070470871402,697.721024260437
9,17,106,12.1867344710578,684.269869735607
9,18,117,12.5558297191034,729.061631885334
9,19,118,7.26029758493386,443.179474690617
9,20,81,7.62247556898769,467.845233154476
10,0,312,11.1215023456478,589.919647968512
10,1,1665,9.89418288870757,523.592895592363
10,2,3358,8.43910459618857,441.901856759712
10,3,3640,9.38631590625234,494.030969874748
10,4,2462,9.25685395616233,486.493937968293
10,5,1753,9.55019878170888,503.102920838156
10,6,1112,9.61663323254139,512.039865076110
10,7,1215,9.96486278062105,522.345906339977
10,8,1492,10.5987342352387,548.930316317085
10,9,1149,11.0029766802010,579.416051125415
10,10,854,10.6030519793763,569.156389619568
10,11,484,13.6137131896813,725.260633012093
10,12,372,13.5400259157494,719.797541797395
10,13,335,19.4815753819614,1050.02171075764
10,14,438,19.5519624640632,1064.07972143215
10,15,342,23.8531958243311,1295.83681638510
10,16,168,14.9621073917430,824.613487380948
10,17,79,6.52295091584441,371.114722692283
10,18,122,5.79332417616798,341.498384490853
10,19,28,6.23450538678882,362.948093079744
10,20,47,8.65716145396161,543.576114661242
11,0,307,8.16351873151958,434.657108891976
11,1,1407,8.54133313617155,449.187339070520
11,2,2696,9.28710291513904,489.958475095523
11,3,2955,9.76314091229506,514.585750841737
11,4,2144,11.2661132629933,594.856706694881
11,5,1093,11.1014432575150,586.771908596741
11,6,999,10.0128415640871,522.974887604927
11,7,775,9.98920040763332,519.695369721827
11,8,1216,9.42729307360792,497.908176872475
11,9,825,10.9279822118237,579.623137548931
11,10,453,14.4941758974584,768.339220283704
11,11,428,12.9819279708404,690.937324050150
11,12,323,12.0733222485612,628.261073341600
11,13,177,14.7242937723943,787.436644939578
11,14,132,18.3327182150028,993.589522558829
11,15,60,19.6113768673679,1107.68413429622
11,16,85,6.57655382478536,388.817909117901
11,17,72,5.33686074036749,313.646276588022
11,18,58,5.92059242838156,348.076640154922
11,19,42,6.41633421127533,388.111587109971
11,20,20,14.0893313100341,857.083545752825
12,0,256,8.37955634032751,444.754395757052
12,1,1286,8.11217041034373,424.917265342885
12,2,2662,8.52446444383565,454.551316240784
12,3,2050,9.89871914354674,532.347800146220
12,4,1369,10.4305530234572,559.466986847288
12,5,1004,10.0569106722663,534.775151745829
12,6,913,9.28697020670509,484.163125040777
12,7,917,8.81006087489494,459.614557345839
12,8,882,10.8692492712236,579.278672034566
12,9,549,13.0227843040853,696.432005988249
12,10,288,10.3737589143419,564.012003009029
12,11,261,18.8070485232122,1019.20081844109
12,12,180,12.4483336706666,667.542140299823
12,13,182,13.1115171118687,696.147202009874
12,14,116,8.05858954381688,434.003644066400
12,15,61,7.06702782293492,413.534642057917
12,16,96,9.19674727539938,482.309021071954
12,17,21,6.49336336356249,390.715528228564
12,18,11,7.37976381470485,428.860935575930
12,19,6,16.451484982787306,979.305928827425
12,20,4,19.58660870747654,1220.45834546528
13,0,184,10.4792261998280,569.124486561241
13,1,1080,9.34825508429219,511.452367184397
13,2,1388,9.74981495842320,530.180659762088
13,3,1196,10.8496720494011,593.929251468619
13,4,1005,11.1334385866368,600.959730940089
13,5,629,11.2581703330878,591.400544803587
13,6,538,9.68143383979846,508.807692371367
13,7,521,11.6741035138088,615.017488881839
13,8,587,17.9765209352535,969.897150689979
13,9,379,18.8577352216737,1016.88434056199
13,10,252,18.4477499669256,991.224628590508
13,11,229,16.5071140809839,875.383280583099
13,12,140,11.0942251409554,575.354548753440
13,13,159,9.69531864054864,518.218472564434
13,14,120,11.0594536296794,597.587054825277
13,15,73,10.5093434635109,572.058807086085
13,16,122,11.6795670364180,587.789064755432
13,17,48,10.5972380698577,524.416122246181
13,18,30,11.5203297546906,553.366957345503
13,19,10,13.84558654168853,774.256742572054
13,20,10,13.7891106485661,773.703570747948
14,0,216,8.34501854379705,459.290826611402
14,1,520,9.07685484864310,491.103059924061
14,2,1148,10.8277075997879,588.938854961412
14,3,925,11.8402277269513,643.103013765807
14,4,981,13.2487615842399,717.603376281145
14,5,625,12.1417028808283,646.581797688287
14,6,310,15.3459767032297,795.670109321024
14,7,300,14.0934650770768,746.277097027400
14,8,421,14.4457415260915,765.615648368630
14,9,279,18.4208801534959,983.783014702428
14,10,209,19.0200389657747,1030.12700624341
14,11,111,11.4728980848107,587.155629019112
14,12,110,11.3147600388181,588.609838944076
14,13,112,9.60218410993862,516.728523340554
14,14,111,7.54513264709167,420.226681205095
14,15,24,9.464145485382916,517.663672852135
14,16,10,9.453942777155643,479.400966305177
14,17,34,11.209408812693816,539.084871413462
14,18,0,0,0
14,19,2,19.465297171629516,1210.78622430577
14,20,5,12.381073146605942,664.070578712644
15,0,37,10.9344282894975,579.818390990295
15,1,428,10.3095384240528,564.003867640410
15,2,889,9.85200247689210,536.655334015433
15,3,791,11.5850902766602,631.669811939572
15,4,716,11.3341250042563,616.244436014271
15,5,419,12.9724895927940,679.073039758240
15,6,206,12.1345768245081,634.253480847202
15,7,259,8.32735437525865,434.022038863674
15,8,313,11.8254899414998,620.278870123518
15,9,226,11.5184544196396,608.699546750861
15,10,146,10.5337885741707,555.322902097934
15,11,108,10.0889175334263,504.883913689966
15,12,79,8.31061096007017,435.671735310455
15,13,48,8.40440371505849,475.812892793580
15,14,42,9.53424113378300,540.221003393661
15,15,30,8.95721546616665,494.172935700394
15,16,16,7.04464097989461,387.231157769958
15,17,6,8.730541872152726,463.222824372334
15,18,3,12.53590793507965,674.335395162435
15,19,3,17.261340690478,1037.66090750907
15,20,1,12.627317661661507,679.584525784901
16,0,38,13.3157684434035,677.924747553679
16,1,426,11.1124251936389,605.093393766821
16,2,597,12.2832122768886,672.458777696802
16,3,683,12.5056346359823,680.793967773634
16,4,574,14.0177655751435,756.401855319078
16,5,364,13.0438807286738,682.570639790163
16,6,219,9.61414166148301,501.405123472916
16,7,182,9.79875169742883,516.891399101562
16,8,195,9.47239569077429,502.974725089407
16,9,173,7.40901657981729,388.856324238574
16,10,86,9.80717024519758,522.328476919738
16,11,34,10.7708429272244,553.545835452296
16,12,76,4.99033122188711,269.669581803772
16,13,67,5.02126918036563,284.219685751261
16,14,33,4.75658642075938,271.908703199774
16,15,17,6.05621717757829,328.251655723494
16,16,12,10.1473153978847,542.447985140892
16,17,3,10.672370236926751,571.602738856603
16,18,2,12.384984303842698,663.442248039112
16,19,2,26.738120242907186,1769.82651234501
16,20,3,26.71093187086328,1765.46478462350
17,0,72,14.50382911762933,755.907901001226
17,1,170,11.6659324847658,633.942206990944
17,2,372,11.8646096128189,650.700194263936
17,3,603,13.2162185158342,722.943918827607
17,4,524,13.2198052596297,707.135051456796
17,5,258,9.64429247546336,515.413110803650
17,6,103,8.25332519740000,441.082742704999
17,7,114,8.38700775824288,455.208344285327
17,8,91,7.82750900760785,417.453722170570
17,9,137,8.20508951158179,439.663640616981
17,10,53,8.94306730788414,470.774884539607
17,11,81,7.57939955298551,413.843936350549
17,12,35,4.86090582226522,267.489694064160
17,13,26,4.63800081780008,257.984920402056
17,14,22,4.61299348479775,267.031878392676
17,15,3,7.156413477561652,373.128168696531
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,2,26.676415622965294,1762.71106348514
18,0,12,7.98645840079620,431.029248981980
18,1,71,12.0020343477747,648.628649027903
18,2,181,11.7959801130593,642.617620575332
18,3,114,10.8019918530333,584.019735189746
18,4,201,9.37356406755940,495.736151172994
18,5,119,8.57196484389148,454.620564331855
18,6,39,8.59450981954629,448.029679303289
18,7,75,8.03607986991744,420.149676496735
18,8,28,8.19936944541600,424.520185683586
18,9,37,8.55619073199616,446.053949388276
18,10,43,8.56401484580344,447.925372406774
18,11,35,7.40177540333205,388.741729978458
18,12,44,5.04538242835378,277.045803180268
18,13,8,5.21829656943239,286.462709867133
18,14,30,4.58146402332997,259.672912134976
18,15,2,7.24102079136156,378.263931177644
18,16,3,7.487115528205482,393.436073011438
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,78,13.167536913672716,709.043592208584
19,1,40,11.0802395172678,600.832414754120
19,2,54,8.57131557493875,458.303403642580
19,3,52,9.37525034336098,480.025719835477
19,4,35,10.4673066002405,531.854681126412
19,5,28,9.52484992702033,496.757354784853
19,6,25,10.3365614940496,537.346640704469
19,7,56,7.53149315329632,398.468332865855
19,8,100,7.37437317521443,387.614751732432
19,9,31,7.23683818921914,391.350694420904
19,10,24,7.37846970561683,400.779740459679
19,11,30,4.44038005818316,249.913897477074
19,12,24,4.99750658794401,274.574346912492
19,13,10,5.42724032463890,300.611750895689
19,14,9,7.40404218156610,388.444896070922
19,15,8,7.547725627798899,396.591797563717
19,16,1,7.4650068877569815,391.049515938844
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,5,9.64259450667515,525.281694175281
20,1,53,7.76667892521908,417.063719026526
20,2,48,7.58639801543655,400.292855827823
20,3,23,8.05776808299615,412.197049471647
20,4,16,10.3357420861926,534.612582986308
20,5,22,10.895427501113742,564.600883970229
20,6,46,8.06901740186527,421.944420018394
20,7,43,7.44658376007359,392.017691182465
20,8,20,6.95455625964763,368.549110728140
20,9,84,8.25173990351036,451.396450278467
20,10,27,8.09286721584984,442.698290352897
20,11,12,8.33543415026670,457.675880880375
20,12,2,7.913419555503671,425.509532079758
20,13,4,7.656825967966472,405.647319023319
20,14,9,7.678628015397168,405.107156238183
20,15,5,7.748487539524655,408.712282732770
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
