30.688364346975753,"[3.889318214402255, 2.995297138187872]","[2, 3]","[0.527235294586318, 0.665935786720542]","[0.120605114894, 0.0780589821101, 0.801335902996]",500000
n1,n2,Data Points Used,T,K
5,7,979,6.51840896698174,249.303134149287
5,8,309,5.30872921774290,180.364149256232
5,9,149,6.18478726789907,239.318805634932
5,10,187,6.19356538011402,239.291741381869
5,11,76,6.56483799802561,251.148123012794
5,12,7,6.90541529969119,253.822995636228
5,13,8,6.59488743589391,253.715998109854
5,14,2,6.900676968278217,267.690191430301
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,246,3.83298201798964,137.693535371102
6,1,1687,2.71579085013042,98.1861837773931
6,2,1616,2.85845915203358,103.646059973142
6,3,915,4.41553690306533,160.173155757135
6,4,449,6.92756160892592,270.713801012133
6,5,676,6.80542572310179,270.710656621231
6,6,809,6.16088227541881,240.391394403518
6,7,219,5.90828823072280,234.067743694107
6,8,254,5.88263781373643,230.600136751360
6,9,157,6.00660337959293,231.895057242059
6,10,287,5.601960254233681,219.910129658423
6,11,4,7.110986822581938,263.686447313220
6,12,1,6.459910322504683,248.939615679774
6,13,5,6.745465381164502,258.117620151219
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,732,1.79962573965531,70.0742154260524
7,1,643,3.46990895641595,129.321367356933
7,2,603,6.82042256766451,265.175542767872
7,3,182,6.51061970357136,246.053656458870
7,4,99,5.60099464311961,204.242818100333
7,5,283,6.21356696729720,247.020560141520
7,6,31,5.95731544093744,234.697055116068
7,7,16,5.81491000601608,241.965357115764
7,8,4,7.192028436457463,252.369916408352
7,9,6,7.240772129713702,264.721948585273
7,10,5,7.080068831403328,263.240539155953
7,11,5,6.762536719636728,264.995384540515
7,12,6,6.614753880078742,255.706518913801
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,19,5.10830402325273,187.729646654016
8,1,191,7.01956595384577,272.258957256686
8,2,107,5.36288055767222,194.847181204386
8,3,49,5.47899543032922,203.686781280955
8,4,50,5.88711775721368,202.542870961339
8,5,22,4.33730116458753,165.753878002384
8,6,16,3.36625987050933,129.985783438603
8,7,7,3.9313278680515458,144.877598285016
8,8,10,6.98252591861168,261.071141410224
8,9,11,7.3436088989318895,280.874038917096
8,10,0,0,0
8,11,2,6.653014875971584,258.845564125011
8,12,2,6.675198924219883,260.038735206318
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,9,8.99785525026112,325.385977250276
9,1,50,5.80608902650924,217.628001884973
9,2,29,5.24107769517468,195.928247934692
9,3,17,5.35415365193133,197.332683375823
9,4,21,4.18707722512381,158.681732117183
9,5,10,3.9346783474291227,151.437274884126
9,6,0,0,0
9,7,0,0,0
9,8,1,7.37659715275001,294.680853389292
9,9,1,7.387338613711911,294.680853389292
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,7,7.299742562807891,299.968891522877
10,1,13,6.43655995963766,255.335618491756
10,2,16,5.77677234763773,238.858349801320
10,3,9,5.14344728689637,209.356436244422
10,4,0,0,0
10,5,5,4.377870853970681,166.193995628330
10,6,3,4.305132080611658,161.789639158436
10,7,1,7.432584512833575,299.832179119571
10,8,4,7.410256707130773,297.901037990078
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,9,5.0016903074177,202.858595029584
11,1,4,3.70893955992062,155.745561394994
11,2,10,3.30026854978896,129.494323713566
11,3,7,3.8944996100950795,147.908066608906
11,4,8,5.083013412672042,200.113776294935
11,5,4,5.98227643569948,238.699782883690
11,6,6,7.129413342960362,289.373002951374
11,7,3,7.509677210750946,305.199423187246
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,1,3.7214339518138573,147.115210047627
12,1,4,3.227822352094419,120.295417205905
12,2,7,3.70276268975243,141.371716178252
12,3,8,3.12252543678133,112.514788089795
12,4,5,6.108480848892006,245.670378772855
12,5,5,3.007725974846443,107.144574587910
12,6,7,7.53306822803838,306.759733010617
12,7,2,7.614490105072479,310.002553987109
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,2,3.545945668431953,137.216317833543
13,3,2,7.82736503292833,323.118926162664
13,4,7,5.803550804539644,232.826157364179
13,5,1,7.906533301084586,324.802754955356
13,6,1,7.606004455361948,310.080163629621
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,3,3.5212581936766747,133.811898298012
14,3,5,3.08483476234313,114.874137969096
14,4,2,5.520678471839801,221.087379480317
14,5,1,3.157958644642811,117.260480131710
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,2,3.3817498763718916,126.555236776248
15,3,1,3.2009333439649907,119.336333286580
15,4,2,3.1776055749003014,118.124884862113
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,3,3.360333652244593,123.769308138358
16,2,5,3.3828241679923527,124.076533427295
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,1,3.49065983571523,126.176732589476
17,2,1,3.501900584546405,126.176732589476
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
