24.019089882174264,"[7.202775696787782, 8.575095183065104]","[4, 6]","[0.652415098669478, 0.708761422033663]","[1.0, -2.77555756156e-17, 0.0]",50000
n1,n2,Data Points Used,T,K
6,4,7267,6.637591465157104,64.3957517866567
6,5,4338,6.828316465388134,65.7587241167855
6,6,1844,7.1764655493259895,69.1248424105432
6,7,817,6.885129318129605,67.1163998425386
6,8,433,6.884505940512716,73.0233465712853
6,9,185,7.043610126050812,78.7642452755882
6,10,82,5.375753062191105,48.0133795726848
6,11,80,4.338210170422861,35.0374123456238
6,12,59,3.7636709518578706,30.6413913406099
6,13,25,3.009551836474857,24.4129020010902
6,14,35,2.1542932086189706,17.8440145429754
6,15,15,4.391123567033445,36.5345240690566
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,1529,6.610047139062536,64.5530938147570
7,1,4727,6.88046341636005,67.5618227806510
7,2,7250,7.249534808826953,71.2483680498906
7,3,7718,7.05172777430278,69.4075549563400
7,4,5915,6.887104903692496,67.0416962351579
7,5,3406,7.178392549510987,69.8909398773945
7,6,1545,7.783719673035246,75.2386106087088
7,7,766,6.767758737000134,63.3547727913782
7,8,337,6.445435549769427,64.5482506789164
7,9,174,5.785467453803598,57.4609635286054
7,10,109,5.7666001243961,50.2054910484125
7,11,97,4.310341536511465,34.2784408228947
7,12,16,2.2267533632718504,19.1339294775918
7,13,12,1.693121859760392,15.2979290955027
7,14,24,1.6440513570775046,14.5678428652998
7,15,12,1.6452547029820561,14.1907366268188
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1274,7.099463973775788,69.1133699317155
8,1,3835,7.3583232030103725,73.2052132359397
8,2,6250,7.274523296129987,71.4540476322627
8,3,6614,7.299318886208106,71.5750502153200
8,4,4765,7.2911708360864855,71.3260684786912
8,5,2828,7.668079915272371,76.1326855651712
8,6,1288,7.372138578120865,71.2187331322432
8,7,624,7.267714405430574,70.2482465624336
8,8,244,6.3818461940692215,61.6202981098677
8,9,128,6.814997742070924,66.0871012315184
8,10,92,4.622005059170082,38.2926119247003
8,11,30,2.1381750017314665,16.2393449491976
8,12,2,2.6907835791370047,18.9411543005204
8,13,0,0,0
8,14,12,1.6559446819527006,14.5265836194452
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,983,7.345416627434808,74.6840819936769
9,1,3388,7.400578612889215,74.2191736401635
9,2,5530,7.21944640666603,71.8471853987099
9,3,5283,7.146458173323293,69.5965526691685
9,4,3951,7.511464788474714,72.3276155513392
9,5,2261,7.164918633964849,69.3715698783409
9,6,1120,7.401880309938782,72.2964285390715
9,7,523,7.999003503033162,77.7773145387395
9,8,237,6.809674790544576,67.7226547484071
9,9,174,5.9480920659380345,55.3680076125472
9,10,74,3.4052260998542634,31.4401088089886
9,11,20,2.762791353144629,24.0914389848995
9,12,2,2.961436415792253,20.2122532132276
9,13,1,2.9529723620851414,19.8053253243478
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,784,7.336506664236794,74.6736860916494
10,1,2811,7.472361179089728,76.5735612812701
10,2,4285,7.261958425322457,72.1834663391396
10,3,4331,7.351350596662938,70.7997641447297
10,4,3154,7.248136290464711,69.9870602495379
10,5,1903,7.491482552250442,73.8772242476105
10,6,988,7.284042715115117,71.2162925187643
10,7,423,7.724430127765227,75.7839004638093
10,8,284,5.672166343680417,53.2960016474456
10,9,152,4.354213578187539,40.8446402678648
10,10,84,3.8733525905234876,35.1964312729091
10,11,15,2.764413384524249,21.8353588592637
10,12,11,2.1610821772115023,14.4166366687776
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,657,7.513968697186347,75.5407786000504
11,1,2082,7.458779119733522,75.9393020984515
11,2,3490,7.781772209088513,77.5749148960378
11,3,3453,7.7109119129912225,76.8417089887513
11,4,2475,7.709290467266731,76.4343731774402
11,5,1584,7.935737556122866,79.5651672720410
11,6,786,7.810645173620332,78.8128666216923
11,7,485,7.180611041601733,72.0026257713611
11,8,298,5.265272830811372,50.4617654913120
11,9,159,4.56769459210144,42.6545307217763
11,10,78,3.0894807113272407,26.5990822068833
11,11,36,2.6214260436676224,22.3185455988218
11,12,10,3.1262204466168058,26.0469545935671
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,505,7.886463429404472,80.5673632260381
12,1,1817,7.4915150932717225,75.7148061736770
12,2,2881,7.858217352065656,79.3062973799818
12,3,2810,7.868797575237418,78.4671017745318
12,4,2100,7.849967949737606,79.5325265105692
12,5,1292,7.824790648735509,80.7230054770594
12,6,825,7.410161520594994,77.2802853647714
12,7,471,7.233654025327568,73.4863843714740
12,8,222,6.387524732959974,65.7389230888066
12,9,70,4.385809217686621,41.5089910103759
12,10,50,3.3688119624938686,27.8552820619498
12,11,6,12.514772852347711,121.560823641437
12,12,2,10.470898363373369,98.9254643553933
12,13,2,34.637325300508465,405.296026157632
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,398,7.904771433711858,81.7149440960366
13,1,1489,7.599425726463704,77.1535799819189
13,2,2343,7.814716073095791,79.0608573474851
13,3,2338,8.115469460918758,81.7553957275069
13,4,1776,7.769316161761288,79.3341741613217
13,5,1129,7.168534286226254,74.1246665726427
13,6,611,7.627960048547195,78.9014383828788
13,7,348,7.866654736420085,76.8563688500634
13,8,129,7.292089509218225,74.5964427622999
13,9,63,4.835832575149114,46.0638869871528
13,10,24,11.655699151870763,122.380266603394
13,11,6,19.630789179479702,216.462043173260
13,12,5,30.47728050575818,353.350782216593
13,13,2,34.630692001449724,405.064574619453
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,365,8.750933605721968,93.0468454504866
14,1,1141,8.513303106888584,87.4829246378046
14,2,1803,8.353288869943336,86.1428050988588
14,3,1844,7.971477886592245,80.7456481180999
14,4,1536,7.540398142467545,76.3009869398676
14,5,931,8.10730263342525,83.3429052064329
14,6,535,8.939549177373273,87.7031745924829
14,7,265,8.070379270337266,79.1442663665116
14,8,132,5.902313035601918,56.3662235652392
14,9,69,5.726080352550601,57.9326927184964
14,10,13,16.054082943044435,179.396667156332
14,11,5,22.69459856597033,257.726785358669
14,12,1,13.878205889889347,146.010230720746
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,261,8.765847399776955,95.9648794609661
15,1,814,9.333497041401065,96.5403313695072
15,2,1400,8.460330147319452,86.4852650131272
15,3,1615,7.928944915232123,80.8833029064291
15,4,1255,8.342760018179689,86.1047550330707
15,5,785,8.617407234219892,87.6185901683033
15,6,370,9.408173346518058,95.9634812835872
15,7,208,7.907347398010438,77.9945399750279
15,8,137,7.752319596094105,76.6561819454851
15,9,54,11.364970660980479,113.622441232156
15,10,25,14.905722968176415,162.137557134629
15,11,9,14.284779284648177,161.798161430361
15,12,2,4.720617897433137,51.5433245178605
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,212,8.92260984780769,96.9208571192921
16,1,679,9.327816379071832,98.9379434867193
16,2,1296,8.446352734369633,87.3900156338820
16,3,1491,8.633813770667265,90.5989927566662
16,4,1076,8.434291375485724,90.2945791105109
16,5,582,7.908984673483736,87.7200073537099
16,6,240,7.52680673872421,81.1168091452280
16,7,156,10.101134584570945,103.982647092784
16,8,62,10.588165500196968,105.739240824975
16,9,21,10.42887249501778,105.342378825887
16,10,9,14.297944138999728,161.931070400034
16,11,3,8.602096124961484,95.5111353661539
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,191,9.392985631266614,101.164390556055
17,1,584,9.048149922386427,97.7622887007656
17,2,1087,8.741217522951978,92.7546836700879
17,3,1162,8.523885914806975,90.7281103938964
17,4,819,8.784822467900424,98.6921640928627
17,5,430,8.48961936783318,94.1116174248555
17,6,222,10.51625261722498,113.197123342235
17,7,104,12.450558341226948,130.677508757476
17,8,44,11.515425346327504,118.607279392964
17,9,7,18.863009854549528,213.509636612235
17,10,6,8.668352915385936,96.1519197235114
17,11,1,16.334021396692208,182.026446282598
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,135,9.382299285521055,102.183184061633
18,1,517,8.967841907509463,95.5576905526730
18,2,831,8.58909175391194,93.1915988205211
18,3,875,8.563371745052512,95.6051393775053
18,4,632,9.584559918004258,110.618556608722
18,5,365,9.852835447567955,109.166698606751
18,6,202,10.529018175130608,116.370064006817
18,7,81,10.607851353064992,110.785113786181
18,8,18,11.077134135030622,120.467034017086
18,9,8,3.8585367523122542,41.2910532064844
18,10,5,5.186054585274215,58.6319129033938
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,172,9.247152971059204,100.523627032072
19,1,505,9.25480476468647,100.556779091127
19,2,727,9.15311036576291,103.783834209024
19,3,690,9.457241348317478,109.717070323435
19,4,487,10.08049107220186,117.541391588985
19,5,378,8.930840454158233,103.345231514256
19,6,178,8.614786038885898,94.8005480170008
19,7,70,8.334764750059225,101.611650445382
19,8,20,8.72459852212389,100.206035174366
19,9,12,7.633789664439907,90.9304749294723
19,10,7,8.124755820672464,90.3959410265746
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,121,8.357012680462017,95.7533779011697
20,1,387,9.870303117740399,108.462770428231
20,2,549,9.666309786806824,114.655378448623
20,3,522,9.81574822403269,115.521809013113
20,4,466,9.571203118325316,112.639023141401
20,5,282,9.107004582272973,108.252474391448
20,6,120,7.946063922265684,95.3868060732865
20,7,44,8.293363092349521,97.5046136968539
20,8,18,6.843772652962528,75.5470871764252
20,9,13,6.673167010223747,70.5120833622847
20,10,4,5.663982907738642,51.5207402076796
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
