24.44101127321762,"[3.5727944883310156, 4.919622884877856]","[3, 4]","[0.782932588058080, 0.694513770050576]","[0.328050522461, 0.349839830512, 0.322109647026]",50000
n1,n2,Data Points Used,T,K
9,18,209,15.4296303218886,539.017518840145
9,19,154,13.5353890742749,428.956648125992
9,20,132,13.3337084732121,419.984390710211
10,0,199,15.2254508542798,422.509000171650
10,1,681,13.8726728285866,405.855117497168
10,2,1403,12.8372706614049,380.662026882593
10,3,1548,12.5453915712648,371.587095845337
10,4,1441,13.4470647168468,397.712916680973
10,5,1213,13.0383556887114,384.221781303297
10,6,1078,13.0433090698694,386.121348294685
10,7,912,15.0368163352473,444.246920160485
10,8,653,15.1872563495289,439.783452881043
10,9,451,15.5319793754746,448.351016223901
10,10,469,13.1727023143997,385.892994287797
10,11,465,13.1686075502585,402.329608672873
10,12,302,13.9133501776571,419.521585083091
10,13,184,16.9576999352643,501.475034504994
10,14,126,17.8431202799043,554.883364984152
10,15,116,16.6256406737846,540.539635370356
10,16,144,15.9937980987672,525.277579816110
10,17,107,15.9276040184069,546.893227668023
10,18,149,14.0586943561259,471.168855744614
10,19,152,12.0217551138733,372.323182814080
10,20,151,8.37271431415910,248.937258702095
11,0,109,12.9585289871021,366.550030019389
11,1,555,12.9967076614256,391.393087858600
11,2,1042,12.6635892954671,380.516530782911
11,3,1087,12.8019716921406,383.180801933149
11,4,982,12.9071262665321,387.369320448564
11,5,845,12.3542795405167,371.448506768784
11,6,806,13.9976157250707,424.142482165378
11,7,622,14.9333307345529,449.294679216341
11,8,502,16.0078827450679,477.153922254902
11,9,398,15.8997180073971,473.696680506847
11,10,347,14.0270530360614,415.311524660856
11,11,258,14.6374220718223,469.905791073915
11,12,256,17.2259347072537,549.595914856409
11,13,134,17.8156724339879,565.677623193280
11,14,102,19.3328471386450,615.223210335040
11,15,100,18.4842055666047,565.899107501072
11,16,90,16.4581153520958,507.728713578390
11,17,85,16.7920887636715,500.418076288713
11,18,90,11.5701996728244,378.774773695483
11,19,165,11.5610010491254,387.225742417540
11,20,145,10.8059787555387,364.649048259977
12,0,106,12.5029597587327,351.851034292943
12,1,385,13.2933259986480,395.734363651927
12,2,687,13.2613064781152,394.809460638101
12,3,817,13.9132706542557,417.461827130431
12,4,799,14.3616064059011,437.219518741764
12,5,673,15.0779731198670,461.250716838364
12,6,557,16.1513562035752,497.984190464033
12,7,500,14.7924482168542,451.938575190978
12,8,467,14.1098696005108,427.227113027388
12,9,310,14.9892412226984,448.217316859783
12,10,294,12.9350244103330,395.057907098115
12,11,240,13.7338170767439,424.943942636511
12,12,150,14.4620127639840,450.563843828706
12,13,111,16.1220491652938,495.919335748583
12,14,92,17.8665001891568,537.533972542336
12,15,100,15.4381047325145,472.436664743272
12,16,132,11.8788999955792,371.003352879522
12,17,115,14.1926770791511,453.290660613256
12,18,133,15.1239042468642,530.036800324443
12,19,92,14.7267720706622,514.064088188986
12,20,70,13.9015341994928,481.246762380687
13,0,88,11.9256315128014,345.553484620763
13,1,328,12.5361506671542,380.570484767788
13,2,528,13.5994809550918,406.701304648991
13,3,634,15.3718408763770,458.472524862591
13,4,560,14.9315972240150,447.817272046630
13,5,458,14.1769228993238,429.438332889089
13,6,393,13.0336994648463,411.330341219487
13,7,511,12.0440326714093,365.452917060893
13,8,383,13.6019770099263,419.336660340350
13,9,336,12.9831297990298,399.667505803588
13,10,292,11.6370962530184,375.919659379791
13,11,213,12.9372192284565,436.661054445668
13,12,174,13.2655767891047,444.260584039365
13,13,165,10.9611402518664,361.430785578148
13,14,124,11.7534790471709,382.900583370361
13,15,119,14.2979572944442,466.272656598484
13,16,85,12.5928190186592,408.687921539957
13,17,89,9.02314011376546,295.851267553410
13,18,128,7.37109919708678,241.857356766450
13,19,67,10.0252135642237,341.923908716433
13,20,42,12.1835462347793,392.051215326638
14,0,80,11.8276893435297,354.332967524390
14,1,281,12.3349764338805,368.056967956892
14,2,466,15.4118423790032,466.849725555389
14,3,466,15.3875471722835,466.972425225706
14,4,452,12.0886431794266,367.383186103062
14,5,385,10.5163415960232,329.417370536311
14,6,364,10.8635810320050,348.003745937995
14,7,206,14.1340202764585,447.271777391344
14,8,211,13.0947921287870,414.546639830629
14,9,133,13.1899053397039,413.590424499710
14,10,111,14.8165257130925,495.237483444083
14,11,148,10.3272300794343,347.241282455222
14,12,145,10.4603315725158,345.027252178294
14,13,158,10.7081345980964,351.977139523474
14,14,115,12.0362180025257,394.022726171683
14,15,62,16.9544240315731,540.708971534064
14,16,35,16.2667932671735,498.161515695932
14,17,34,15.2623367973662,487.980430313842
14,18,54,9.33071966161959,295.360865505657
14,19,42,12.3440959890829,356.562159746098
14,20,97,8.95711866295084,272.055177373288
15,0,71,12.4075240306163,377.632606051806
15,1,161,13.0485677976904,404.739501589559
15,2,249,15.4593474086348,491.765054663197
15,3,304,12.3727031392378,374.874275898816
15,4,345,12.5747463721291,373.930871831971
15,5,255,13.1720731073030,408.668832072583
15,6,213,13.1452337449492,411.457163591584
15,7,141,15.7664067788168,490.842515525711
15,8,83,15.5438154422693,496.672474910139
15,9,92,12.9798776435739,419.136280972983
15,10,75,12.5065048989942,405.867349076787
15,11,115,10.0045146131759,333.398236423641
15,12,153,9.04758505547565,301.908000676874
15,13,152,9.07649669639221,297.799877656362
15,14,68,9.39558602635232,299.823051695102
15,15,12,20.75795663395351,682.486130396521
15,16,32,17.8730734758785,626.834920090487
15,17,16,13.7758471377576,477.731773207344
15,18,41,8.15067394289424,250.964242275739
15,19,52,8.75417530442869,259.279616194175
15,20,48,11.5691311662566,360.034821229980
16,0,12,15.6023699650650,465.957844312964
16,1,88,13.0800154640996,394.738652459223
16,2,154,13.6288877195958,410.839633757510
16,3,213,13.8377694233718,424.966954776382
16,4,180,13.3063299692178,405.677515815898
16,5,162,13.9785099679859,439.773103456621
16,6,134,18.4266812175951,603.056391687223
16,7,81,15.8626943252255,500.143954178671
16,8,87,14.1148021917945,460.892546209049
16,9,118,9.76582132623659,322.527495436620
16,10,162,9.00119039604660,306.121427926786
16,11,118,7.65886893064212,255.449974631180
16,12,114,8.61856415223656,285.251637440858
16,13,91,9.04593571254515,294.501050174304
16,14,26,10.0195124899220,305.139354290820
16,15,7,24.2137391287732,805.390495202865
16,16,7,16.2066246962473,508.717449905297
16,17,11,14.6626875811907,490.692340963547
16,18,35,7.18978031342927,223.355288475351
16,19,16,11.7398367997676,354.112115596667
16,20,8,10.7930281401065,339.009366778570
17,0,4,11.1016158275236,298.265080391431
17,1,59,13.3754837115041,388.524904106366
17,2,109,16.9146282800394,527.343797033377
17,3,129,13.6075522848745,430.292060003505
17,4,145,13.1757553637402,421.610120854934
17,5,94,19.1493105874567,607.276113648799
17,6,63,18.8381259417855,608.621947150342
17,7,57,12.5005501600358,386.116450011552
17,8,56,13.7241984434979,429.356441891088
17,9,73,11.1932429976502,359.209545331981
17,10,35,13.2317491789198,420.884774847503
17,11,23,12.8482272032085,387.550758426944
17,12,47,8.68961898483184,291.934765023976
17,13,23,9.72882206216851,331.494592178109
17,14,7,24.2632578931910,746.457384406130
17,15,8,20.0425139293315,615.592173782066
17,16,15,15.7648843746729,543.289758471738
17,17,18,12.3924620770197,412.319214345456
17,18,11,11.1792267575621,355.324335190910
17,19,8,10.3580788712521,316.752011002658
17,20,12,10.2686515348766,306.125186828415
18,0,2,19.191360269831794,670.514901485735
18,1,36,19.7165066256002,622.704676549338
18,2,75,20.6512530440343,646.334025926391
18,3,121,14.5361256553207,448.779407081846
18,4,90,15.9666416662602,511.048039119940
18,5,78,18.1676433069171,597.323804934188
18,6,55,17.4030731918760,573.262665098818
18,7,30,12.1517825214970,367.071600330341
18,8,36,14.8937763606882,471.083484171742
18,9,44,9.19362742668328,292.008012495531
18,10,23,9.87394059593031,292.297029869904
18,11,27,13.1052412130091,386.639236613039
18,12,26,13.9256743393102,421.747784841967
18,13,17,24.1618925628179,713.351130153002
18,14,11,20.6507596266553,639.325504496819
18,15,5,22.7278960569390,708.539923283941
18,16,13,13.5029043741938,420.655951517185
18,17,7,12.082536628786864,367.565740453703
18,18,5,12.209669452171806,355.346750515979
18,19,5,11.0212186190131,328.693122533391
18,20,1,13.479621820549248,387.675694144725
19,0,4,19.85577235788631,629.223195867891
19,1,15,22.1575967208060,712.046414966146
19,2,52,18.4134716519473,590.843094472367
19,3,49,19.3417154741190,609.120342757093
19,4,38,19.6391640932686,614.690733153397
19,5,22,19.0138856628386,588.016664969846
19,6,14,18.4227829811933,536.032757207234
19,7,17,14.2978722940281,420.949359197585
19,8,20,12.1202230869345,341.779943917113
19,9,17,13.1927758359325,370.600816468522
19,10,18,16.4742207720268,473.909049810583
19,11,20,18.6756133786901,532.978077623369
19,12,15,20.5854621806410,594.658414418396
19,13,15,21.7426825118487,643.973607463523
19,14,10,23.5156208844783,718.609895123170
19,15,7,17.5555948833091,527.364963480915
19,16,14,12.2420901388530,371.849282605813
19,17,9,12.3252550822262,366.954244410025
19,18,10,12.242397438628126,357.508930080880
19,19,7,12.938578882788523,383.789183643997
19,20,7,13.7556813842235,399.727004395960
20,0,2,9.047589592637063,239.782580590738
20,1,10,18.0113778868425,576.825322485373
20,2,18,14.0723546643749,410.172170030366
20,3,27,14.9099958126906,449.383325262859
20,4,26,15.1111594070345,465.894939964295
20,5,23,20.7095797419067,597.303858284659
20,6,15,14.8125954928697,442.374910996437
20,7,17,13.6685298000097,406.725687914557
20,8,18,14.8930844025425,435.641618401187
20,9,25,15.3405958864620,441.772910461032
20,10,20,16.7689178439908,486.242682442858
20,11,11,17.9283964045241,520.549264744173
20,12,11,22.2153837849867,670.039688121217
20,13,6,22.0336339255061,669.527412645935
20,14,6,16.3907779650694,505.999762856771
20,15,4,12.4579596294788,368.495986747024
20,16,6,12.3459405765289,356.947254413058
20,17,6,11.56231504455336,345.229557077101
20,18,4,12.420148920650558,372.876659132986
20,19,10,11.841789162715273,349.860538084441
20,20,12,11.983995164512182,349.616769638380
