36.57831864681647,"[2.7552421330829926, 4.113006967996144]","[4, 4]","[0.694677054743304, 0.515144743113746]","[0.227865146874, 0.121263572253, 0.650871280873]",50000
n1,n2,Data Points Used,T,K
2,12,1339,11.3826795371681,458.648034740490
2,13,965,11.6017032403809,469.638110106548
2,14,793,11.9732473006630,496.756724185186
2,15,652,11.8462857152150,512.581682083841
2,16,362,11.3133440586965,485.134644382180
2,17,403,8.96401338759392,401.605285787833
2,18,225,8.70217461001453,387.149781588698
2,19,130,7.34049003947771,307.608581593727
2,20,122,7.45895245013998,321.479343202057
3,0,3369,10.3810142968024,418.533334321824
3,1,10696,10.8180653343305,436.926276459567
3,2,16991,10.7403508877393,432.855710201421
3,3,18134,11.1069717793213,448.770138086040
3,4,14650,11.2551214771051,456.391767784755
3,5,10067,11.3863879073177,460.680844915353
3,6,7168,11.5888015918357,472.568755801701
3,7,6130,11.2324217517998,456.072792864275
3,8,4520,11.5641521986990,468.728328656847
3,9,3846,11.2386726077350,452.721961169188
3,10,2803,11.2355088815614,452.483406880933
3,11,2033,11.8613755556320,478.432152969049
3,12,1315,12.9653234718132,528.741209152699
3,13,893,11.9407209859627,495.975561930593
3,14,799,12.6211959475499,529.854376057066
3,15,759,13.3553634079474,565.842292447180
3,16,617,12.9820284249362,574.906077237590
3,17,331,14.2935782143338,618.363731521772
3,18,271,12.3963693990721,528.201797702279
3,19,143,9.86937533248057,429.292035136790
3,20,155,8.33521631373023,363.983453253275
4,0,2340,11.3642415564145,459.145184464326
4,1,7611,11.0022420098733,444.503847561009
4,2,12032,11.3964628171034,462.561600558523
4,3,14016,11.3434536579605,459.563719250220
4,4,11109,11.4690263172727,465.816871931585
4,5,8340,11.4374458104269,466.103891717172
4,6,6288,10.5841183080532,429.204433243614
4,7,4518,10.4935081358624,428.337695620134
4,8,3729,11.7191872187186,476.955729605603
4,9,2636,11.5841983241424,471.246655961506
4,10,2293,10.7974249333822,439.093222968032
4,11,1489,10.9027013616613,449.149075863346
4,12,1046,12.1428434229970,509.996888381075
4,13,558,12.5641511200801,526.281710439758
4,14,509,12.4235055813199,526.417044575353
4,15,543,12.8912006606153,551.499203333060
4,16,425,13.9799551226939,600.313025362068
4,17,284,12.8729102829990,552.426170393454
4,18,268,11.0537593724955,477.270935273598
4,19,178,9.98022243092588,423.485232393965
4,20,156,8.28508347726538,365.756028219721
5,0,1462,11.4940336787730,464.046708472368
5,1,5353,11.0352371490513,446.834332030916
5,2,9954,11.1302098940604,451.947434501524
5,3,11367,11.1920892529763,452.793306455113
5,4,8413,10.8708644902620,441.159866898606
5,5,5771,10.6737193501095,433.755447226844
5,6,4218,11.0539636152747,450.868643497768
5,7,4014,11.8439444220582,483.008647631746
5,8,2814,12.7395300919388,524.585853446026
5,9,1997,12.0014335959885,498.811910027374
5,10,1330,11.3990328840759,476.882882552956
5,11,1105,11.1066571304720,455.795814712771
5,12,775,10.0605557244868,415.409541748776
5,13,379,10.8292433926167,459.324365915837
5,14,373,10.5968886382964,445.452078971255
5,15,328,11.3827642452719,482.748383125092
5,16,358,11.8093633485508,513.475681443283
5,17,135,10.9525425112953,466.530232839548
5,18,139,11.2775218377275,477.746561704044
5,19,130,10.8852009674439,465.526264195188
5,20,117,10.8533696175952,492.024690926881
6,0,1481,11.4158277346514,466.022454496802
6,1,4518,11.1600032617241,451.278979387051
6,2,7365,12.1846428523967,497.377559094065
6,3,7494,12.0051636550849,488.004082759135
6,4,5835,11.7084820385466,478.101477486373
6,5,4333,11.7137797850206,477.473679078392
6,6,3165,12.8229293717782,526.597281007617
6,7,2487,13.5214355157829,555.752411910875
6,8,1933,13.7277740739482,567.693283060987
6,9,1352,12.7418605636318,529.694330365934
6,10,888,12.1013545153593,501.596425262833
6,11,612,10.3369568023392,426.391410400288
6,12,435,9.50537642449395,395.942383162488
6,13,338,10.4473175688964,441.186964802560
6,14,345,10.2755011987456,439.591686274228
6,15,213,12.5645031778409,538.869197500971
6,16,158,11.9957991605662,517.217864576435
6,17,114,11.9365770117857,518.701130825003
6,18,103,12.6093505481065,580.787121127284
6,19,116,11.2742696150184,511.059561465351
6,20,99,11.6915745764052,529.463367628063
7,0,889,12.1730864767437,500.093730840221
7,1,2738,11.2943871588789,457.976313050504
7,2,5256,12.1103650290182,493.322278964891
7,3,5197,13.0976699802688,537.953460466768
7,4,4256,12.5465159834110,514.892320272226
7,5,3233,12.5972831760020,519.208586283237
7,6,2260,13.6647217409562,563.196678535536
7,7,1869,14.1114382356050,584.698491938341
7,8,1264,12.7232485972488,529.993162536544
7,9,956,12.0822149716449,500.973039234584
7,10,722,10.8931869515948,450.871392243089
7,11,407,10.5409027500420,431.712061947243
7,12,378,9.24663325180134,383.677112046268
7,13,252,11.1911125913109,478.612460877187
7,14,196,11.1986662811941,480.487394072163
7,15,178,11.1338109740161,489.345214740150
7,16,166,11.2168727706040,492.329945023071
7,17,117,10.9506166988581,478.668028746232
7,18,67,15.5924991527581,694.321975296052
7,19,58,9.90383787069393,433.005551993639
7,20,66,11.9036434003782,555.759233754575
8,0,627,12.3711519808203,506.568289505472
8,1,2124,12.1783042378673,500.776359450505
8,2,3517,13.1311659599906,537.958700450337
8,3,3792,13.9947271430458,577.634891056856
8,4,3319,12.5632824334188,516.509148477000
8,5,2356,12.8719030030077,535.033623580548
8,6,1720,14.5162085377537,595.316089102345
8,7,1173,13.6556313424615,566.397367234778
8,8,866,10.9255647371142,456.599948934105
8,9,672,9.79825313692571,404.989127314415
8,10,495,10.4150406031867,435.804062919806
8,11,357,10.9941696153320,463.227709272559
8,12,251,10.0622970028647,423.297906843354
8,13,197,12.7858858447126,545.677522057767
8,14,93,14.7753519455637,638.922752047196
8,15,98,13.8598697888464,600.655017499406
8,16,82,11.7375464690189,490.953414503901
8,17,95,10.1012481598082,427.710416727944
8,18,44,12.2828485169630,533.138008998615
8,19,46,8.72207996389299,368.749134832511
8,20,42,11.1041351625983,489.667140470311
9,0,428,13.4453736115801,554.967213934442
9,1,1560,14.5187942386787,599.112061357017
9,2,2277,14.0546694686879,575.004115092773
9,3,2591,13.6498404724405,560.936367395258
9,4,2101,13.1348126897353,539.056176848970
9,5,1598,13.8896888396577,574.874015350176
9,6,1274,13.6005427334483,565.548865179227
9,7,1075,12.5193733406389,523.270626224237
9,8,759,11.2538924432662,472.604961511901
9,9,665,9.31845402519614,389.099126954394
9,10,504,9.39434645821121,394.337868208056
9,11,330,9.55118219111524,403.332989157360
9,12,302,9.36093060622192,400.987320956531
9,13,145,11.7037843242512,503.950761771516
9,14,104,11.6417543394636,490.159401229087
9,15,64,10.5134939865415,444.539914899830
9,16,50,12.7453984610762,554.802839907091
9,17,65,7.92605924901831,327.201537181557
9,18,55,7.27941001431016,307.804252132230
9,19,56,9.33013811903109,387.018255189564
9,20,29,7.93820531724543,362.106254507596
10,0,420,15.5347369348859,637.287129609872
10,1,1117,14.4079105312907,601.801303396466
10,2,1580,14.9978950397136,626.968754714485
10,3,1767,14.9441975989909,629.366389416817
10,4,1468,15.3085551121002,640.719191161579
10,5,1191,14.4327958977415,604.329742144867
10,6,1040,12.5934219741644,528.829162008058
10,7,804,12.1823838121217,508.926020664212
10,8,566,13.1648278130987,551.543759500708
10,9,489,10.7000489825808,461.145193373670
10,10,351,10.1646316453222,433.291581268264
10,11,327,11.9834225429120,508.385184422792
10,12,227,11.7039970696941,496.903780225130
10,13,118,11.6467376644374,512.234785788822
10,14,148,7.91402060845645,328.601294649639
10,15,76,8.51128670874638,349.746182981427
10,16,71,7.98538041220554,319.083413035277
10,17,29,7.10790785367751,282.225627210197
10,18,30,9.20278153740358,429.708745951218
10,19,23,9.88929109555180,442.525725948075
10,20,26,8.63198283830538,385.099527058641
11,0,279,13.5821768754141,568.021074687515
11,1,902,14.1726422518082,618.295894251765
11,2,1036,13.1999466757778,553.883015384772
11,3,1089,14.3768202227226,600.282128736540
11,4,1246,14.4412362704095,604.857583465923
11,5,1234,13.1957452885559,567.464036781269
11,6,763,14.1177312874366,594.979837112929
11,7,532,12.9605299222389,542.603873076741
11,8,418,14.4800940333836,614.784890026477
11,9,458,11.4860492333746,491.544409571629
11,10,420,10.7038813170302,447.563015960583
11,11,356,10.8688955404019,454.129270862094
11,12,173,9.43588257498646,395.291299876273
11,13,74,11.4729110991894,501.294934614017
11,14,85,8.70516138608429,368.025871597410
11,15,62,9.82927373962706,416.765473016748
11,16,30,11.9339331126344,573.911322571801
11,17,23,11.7771947370305,555.254164219110
11,18,31,7.37299936577374,342.679269748650
11,19,28,9.45272489056929,415.968048754524
11,20,4,9.00704464863340,430.307722811119
12,0,159,14.8000422183068,621.724316399950
12,1,523,13.2187359870366,562.260762532346
12,2,697,14.2681611491781,603.121714902300
12,3,1140,13.5542946177385,573.664190819095
12,4,1021,12.9907876231095,544.731603809773
12,5,808,12.7483501620526,535.639299220484
12,6,613,13.2548378116656,569.095572021510
12,7,440,12.2894681175123,524.557865687536
12,8,326,10.1021948179911,443.358100836110
12,9,211,11.0099820589706,480.198036856074
12,10,335,10.9839538740623,468.603629362719
12,11,310,9.63731923942486,405.440237103543
12,12,111,10.4660229796722,459.870099782058
12,13,166,11.4667430347122,512.138865240233
12,14,68,10.0650157494775,441.236955639405
12,15,89,13.0814383405281,571.967435268598
12,16,14,24.0496774758146,1132.55971916067
12,17,24,7.68251012928593,386.362632867520
12,18,36,6.80696273704318,322.430260305371
12,19,28,9.89798064083661,458.865896410286
12,20,7,11.6644000790508,525.780553241940
13,0,103,12.3765641070019,533.248812741125
13,1,437,13.9264736047873,585.399488134979
13,2,772,13.2626446254974,568.612703944222
13,3,856,13.6813676992842,590.662857217142
13,4,886,13.5711304158251,579.986514776019
13,5,731,14.4161097042412,618.166891356158
13,6,486,12.5235969905226,540.807719876709
13,7,332,11.3514559585558,487.362817860419
13,8,171,11.5821123393793,495.296377722482
13,9,182,11.0780149797117,475.466759064529
13,10,210,11.7221315810459,495.197924453498
13,11,218,10.9271991975090,475.922717206367
13,12,186,11.0244616926341,485.052682559409
13,13,139,10.5534386455085,460.736765005092
13,14,125,12.5614687343756,569.940015292201
13,15,78,13.5803801975324,632.839779171623
13,16,8,12.6994491020389,605.346065929761
13,17,16,10.2189157276475,480.910737078677
13,18,11,12.9995714570378,574.795231014882
13,19,16,12.5313508798326,560.691768145191
13,20,25,7.17837637323774,344.831625255859
14,0,68,12.3880153515559,558.066252485366
14,1,221,13.6256055313471,577.430929137311
14,2,575,13.5654589341285,579.344862840231
14,3,893,13.3813852462394,578.729296937875
14,4,662,14.0015365414892,618.452832846786
14,5,567,13.2191596876714,589.703208477178
14,6,377,13.6026985180787,604.719060726793
14,7,198,15.1037230954816,659.917361145051
14,8,169,13.2461897258083,587.932292939363
14,9,133,16.7182466583916,751.759432379155
14,10,127,11.2839161120943,497.671078534370
14,11,135,13.2102153223845,601.885702904854
14,12,54,11.9133307954365,560.659406936953
14,13,93,10.4291121965268,462.860587747028
14,14,96,13.7029488595703,666.469206065718
14,15,46,16.7215442510515,849.640542051885
14,16,12,14.8130380559687,745.204659088324
14,17,13,15.9547851887647,787.707191464846
14,18,7,17.4492490235520,767.527688239059
14,19,10,7.84124143910382,386.232541118579
14,20,4,6.59419376801309,320.127560297146
15,0,74,14.7347793933939,649.752603370686
15,1,194,14.6408243238903,615.410380009864
15,2,512,15.6837048459169,679.428925036079
15,3,559,15.2817430738734,671.098743404464
15,4,579,15.2247185354871,672.419102599399
15,5,403,13.7997310482014,622.345657511205
15,6,219,17.0005518450506,796.588657691101
15,7,140,15.3256919878389,681.926760882498
15,8,170,16.2530448421026,711.945382872985
15,9,147,14.2953391155852,614.682569558973
15,10,128,12.0716020719774,532.514094890411
15,11,85,8.18734534351096,362.833932351180
15,12,45,7.23805588669885,330.486345662876
15,13,58,9.82724475540226,425.813357702372
15,14,51,13.1821911359000,644.695221341056
15,15,31,15.1738254826919,757.573729871372
15,16,21,18.0850708408714,924.661147803579
15,17,6,13.1625610225104,639.590692016452
15,18,4,13.6642250727903,653.359042314481
15,19,5,13.3778394656856,644.682054312716
15,20,3,16.5360433584444,748.112216563502
16,0,34,16.0151888796140,698.954651583341
16,1,148,14.8171983377218,641.023095465015
16,2,342,15.7401995514274,684.854850363533
16,3,345,14.2560406601858,637.992187235095
16,4,316,14.1203163646843,623.413071051092
16,5,272,15.9853209171051,767.744338538876
16,6,115,19.9710462673178,994.212800425245
16,7,134,17.9410002434314,831.265414720831
16,8,153,15.6277953888939,664.303799667657
16,9,85,14.4606781132469,630.544190399127
16,10,42,11.1122927600053,518.905432907020
16,11,41,9.37907684813194,430.866543933988
16,12,36,14.8492259815477,728.107059797811
16,13,45,15.7703278293697,783.019951956188
16,14,35,16.3980135242338,821.374283016789
16,15,9,10.9115802990990,491.100689674185
16,16,7,10.5455215003184,455.443937119471
16,17,0,0,0
16,18,1,21.549785514413816,963.244000833151
16,19,1,21.6057757346004,963.244000833151
16,20,4,20.461797276899127,909.542636322901
17,0,38,17.3260197960918,746.108484001407
17,1,147,14.1700204808526,631.098467286466
17,2,302,14.1013362366012,634.061055327264
17,3,332,13.8488784073665,619.192101222949
17,4,228,15.1695438115310,684.938576655946
17,5,133,18.3819771129690,879.682264075600
17,6,136,18.0651363351088,884.276884268619
17,7,128,16.1994167177234,723.057847830060
17,8,101,16.5370373499162,823.054817869038
17,9,36,13.5796800615239,642.471459266666
17,10,38,9.35506464072030,461.834622105477
17,11,30,11.1850518331047,531.526416646525
17,12,48,17.1983205125358,860.019467518004
17,13,25,16.1927533925611,778.606425078821
17,14,16,12.6917648723158,571.054472998889
17,15,12,11.5045159123845,520.684785916364
17,16,0,0,0
17,17,2,21.70942756172797,970.309803637770
17,18,3,21.594744616920853,963.686597198150
17,19,2,20.51982948024765,911.498627503307
17,20,0,0,0
18,0,40,15.8294831740730,718.540324740166
18,1,131,14.0458439560436,643.565440732143
18,2,129,12.5848033116358,581.247130137137
18,3,178,15.2981104486673,716.273864184632
18,4,256,17.4767968810804,840.815705572600
18,5,131,18.5171980189916,912.013048338710
18,6,129,17.9332197774681,852.771739027129
18,7,105,19.5811553518388,986.536115022315
18,8,60,17.0643915176979,859.729093126172
18,9,25,20.5249862079097,1038.25044561766
18,10,15,20.2093636377006,1029.67921739772
18,11,8,16.6579534353265,771.845441004972
18,12,19,20.0422820239514,957.615736468422
18,13,30,17.3654890763326,827.787831808625
18,14,10,12.1492729860277,530.043848587069
18,15,18,15.9069789794725,729.251751397631
18,16,15,18.58588829280951,870.879596175058
18,17,4,16.413329713742755,719.338725166167
18,18,7,21.00335114566075,934.627295255790
18,19,4,20.1488338038434,894.578662711207
18,20,2,19.60060003656423,868.183619748798
19,0,62,17.0374391526084,783.844519389248
19,1,130,13.5345002314688,638.133865516333
19,2,142,14.6426721645660,689.088495560180
19,3,189,18.4327454389670,906.463976467127
19,4,178,18.9746720558105,946.331463584850
19,5,132,19.9196532238175,985.609245365711
19,6,108,17.9777354583608,865.264367277831
19,7,63,17.6765269321633,886.600739363778
19,8,45,20.7494458327507,1079.65461923374
19,9,19,19.6253623170667,974.948281103109
19,10,8,16.952422475837857,797.749196777815
19,11,20,23.6648273441748,1121.58174426608
19,12,17,18.931750154389604,940.497698785037
19,13,19,15.4952308844806,719.297526609883
19,14,51,17.7589819393037,878.587753404043
19,15,40,16.8517310849833,791.346235697307
19,16,17,18.2525541560018,810.110900649083
19,17,10,17.51240766353329,772.459498797677
19,18,9,15.741229304621783,686.689600253405
19,19,3,19.569926881203017,867.520577039975
19,20,0,0,0
20,0,24,16.5230547783566,778.150928834051
20,1,57,15.4144653929250,731.117061454602
20,2,68,18.2411764510828,887.170859428071
20,3,49,20.4491162965844,1021.37719647678
20,4,90,22.9871811691196,1154.74175747988
20,5,83,20.6337782778034,1021.06603658405
20,6,141,18.4910447866773,925.544021187463
20,7,134,20.7733146908036,1082.92936367639
20,8,77,20.3353148751597,1053.38778640071
20,9,47,18.4682758940973,908.516871045003
20,10,56,21.2268941806993,1041.29055994215
20,11,20,17.445194467987406,817.165741199496
20,12,8,13.9513184828144,608.635718444983
20,13,18,16.3910250500776,764.101850289190
20,14,15,16.3199594969417,763.039366397088
20,15,10,15.4409178253897,678.043253734680
20,16,3,14.4546891847652,625.140390813188
20,17,2,10.950026028238945,459.429421737313
20,18,4,19.585088126132298,869.373339092734
20,19,1,19.591012196004357,868.936698288588
20,20,0,0,0
