24.16759309449354,"[4.272967078383335, 4.215343833919527]","[2, 4]","[0.777707423784642, 0.562098135362152]","[0.212266362508, 0.342696264753, 0.445037372739]",50000
n1,n2,Data Points Used,T,K
2,19,889,10.6182391504566,340.941531997138
2,20,771,9.69401778453326,324.428460946739
3,0,4084,6.38682801645519,174.659344172268
3,1,13213,6.66542236129344,184.242955500191
3,2,21354,6.90953387536112,191.500566985220
3,3,24309,6.87467559792608,193.912378146164
3,4,20399,7.00435181297580,198.391669187561
3,5,17827,7.05010533042168,199.981117447948
3,6,13403,7.25233751699750,206.233111891991
3,7,9905,7.54240192757338,215.216155199071
3,8,7280,7.89440950982501,228.761298520615
3,9,5571,7.90547156952953,229.912995816519
3,10,4822,7.66240162980752,225.032780997887
3,11,3771,7.87698538182826,231.772121219360
3,12,2990,8.37405636142169,246.586545395032
3,13,2238,8.06217542756061,238.708387034469
3,14,1651,7.86476453694637,233.093033751230
3,15,1416,9.18189065858744,276.956000686507
3,16,1100,10.8224303159559,334.048641371655
3,17,778,12.1405225469841,383.934878850059
3,18,540,11.5451548600879,369.478927468238
3,19,452,12.2590690201114,401.431990434196
3,20,375,10.6579085294885,352.264161991744
4,0,2173,6.05119199059289,169.927823500842
4,1,6922,7.11217050579243,199.451589987377
4,2,12591,7.26593791070511,205.415789241825
4,3,15350,7.45397334248624,212.492455647334
4,4,12905,7.86529749058182,224.240464651770
4,5,10092,7.82610793558759,222.906416562748
4,6,7730,7.95054478504585,227.714202226433
4,7,6009,7.79375382594200,228.424223661965
4,8,4734,7.80142764334082,229.352458244439
4,9,3657,7.47884902806912,225.646142936480
4,10,3047,7.16880229274746,218.550404061425
4,11,2349,7.26134685277412,222.160389625220
4,12,1736,7.69396626927216,230.388983034082
4,13,1304,8.07383343450366,243.868717027526
4,14,878,8.48191347825052,256.931417061767
4,15,616,9.52909530929347,294.680725132894
4,16,540,10.2291645704637,316.903116541066
4,17,514,10.4432268475800,336.361839646340
4,18,385,8.76242130469107,278.128964855853
4,19,242,8.34339139550649,272.259860667342
4,20,227,8.38968271486101,273.925794357916
5,0,1064,7.40589102142836,212.517346634744
5,1,3720,7.69215379500054,218.320396304751
5,2,7020,7.78112748391348,220.898850050256
5,3,8656,7.69817129502782,219.508643389572
5,4,7725,8.56336897524661,245.063326840830
5,5,5470,8.81472980876979,257.421132505270
5,6,4093,8.37505999075230,246.486872409437
5,7,3814,8.00380642613377,236.089669567074
5,8,2952,8.72553987015892,253.719646830666
5,9,2394,8.30963157977951,244.053552034484
5,10,1913,7.98971972045637,234.310591606929
5,11,1447,8.43053641138603,249.322244879409
5,12,923,7.95524590557346,243.715178590254
5,13,559,8.62957731952522,265.731401071016
5,14,401,11.0697199475844,360.594621337051
5,15,483,8.93099225926765,289.168121267446
5,16,464,9.28817351644807,300.855148661244
5,17,314,7.81318559165087,249.575088382950
5,18,227,7.94901574497061,271.130530069351
5,19,219,8.44690645811118,296.059188536490
5,20,176,9.06060033929055,314.783225595359
6,0,577,7.80553861200801,232.208617589526
6,1,2113,7.22129206482585,212.031754268395
6,2,4238,6.88614923615955,198.545214894844
6,3,4707,8.01714574713094,236.306233804314
6,4,4153,8.58790887882084,250.848509397053
6,5,3241,8.42176119523580,246.374052636321
6,6,2775,8.06381581796677,233.642490738851
6,7,2317,8.54165283829857,246.710322945299
6,8,1897,8.32691727884715,245.972939789180
6,9,1558,8.69799248572250,262.162863669184
6,10,1179,8.75218420691470,263.553768238229
6,11,705,8.36132027645461,250.964451084647
6,12,664,8.22700804627668,248.408535519141
6,13,402,11.6373880268666,374.865455007998
6,14,332,12.9311610181499,423.885823002138
6,15,256,12.9075436475817,434.496450867739
6,16,216,12.7390551694243,438.973011415298
6,17,124,12.3119336229549,429.260719618076
6,18,191,8.65795910068781,316.534089497262
6,19,80,8.30770103436693,270.481056186860
6,20,132,7.13873918594951,251.178569956381
7,0,396,8.23284163624174,241.844631326265
7,1,1311,7.12083709905040,202.815930524281
7,2,2226,7.53095843877415,219.668058270302
7,3,2782,8.33321833062486,246.768837113789
7,4,2092,8.29405654401523,243.477001365344
7,5,1850,7.84114981019761,232.796486019725
7,6,1948,8.26607497747444,246.831319294482
7,7,1446,8.86533532793949,267.443280069176
7,8,1238,8.67424690970819,261.429868275971
7,9,991,10.2604812170162,320.153477471491
7,10,780,11.1228813616207,348.141883432225
7,11,600,10.7585963380975,336.451864619159
7,12,497,9.89482115976449,294.769666693854
7,13,313,9.75303931630719,305.421612125164
7,14,383,8.98919237951981,284.007404205775
7,15,397,8.57624407698901,268.784314136489
7,16,243,12.6961011174484,416.835603313735
7,17,235,10.2997207117060,336.288925767405
7,18,142,7.88132484041602,273.140047488971
7,19,85,5.39108424125994,207.144422133103
7,20,87,5.03082835424502,187.603833671562
8,0,270,8.11072527402174,236.913950477434
8,1,1005,8.08366126615590,229.698454853721
8,2,1606,7.64232924184543,220.890015529726
8,3,1656,7.82294674242252,227.048538380948
8,4,1371,7.70754922213065,222.235651503010
8,5,1040,9.61329820065933,277.814077510116
8,6,1014,8.55312907828768,252.104409912015
8,7,636,9.06898974478388,266.910919180832
8,8,625,9.63700178724386,291.502834416204
8,9,647,10.4739978765988,327.231095417006
8,10,367,10.1069104782361,319.559219813243
8,11,381,9.76196816232541,295.827517291976
8,12,310,9.33098592895095,279.673304453588
8,13,356,8.06045158099165,234.854341795143
8,14,262,8.47145926875887,256.510164828295
8,15,130,9.90851739909491,305.487656357867
8,16,125,8.40598795747871,243.124513697218
8,17,87,5.81504008122551,167.659291083673
8,18,82,5.93193163926177,195.319518748932
8,19,6,9.77549192847546,396.143509001959
8,20,36,8.14371070070902,347.066651166566
9,0,138,6.85941592533835,202.232239986192
9,1,758,7.87790198073049,221.248059700639
9,2,1145,8.58522041018857,244.943750405211
9,3,1042,8.37008351572199,242.794972065701
9,4,854,9.04582911491613,265.066007819570
9,5,652,9.40098048503630,276.457268755973
9,6,582,9.35058113143132,277.069339315785
9,7,430,11.2669293166216,347.813124989208
9,8,378,10.5284289108973,334.187343115331
9,9,270,10.4308646773063,337.202836739697
9,10,195,10.1253763713435,324.301081924440
9,11,144,8.85394193690344,281.064770644532
9,12,157,7.09604050178556,203.873034069980
9,13,223,6.78720371351978,190.488688920197
9,14,110,8.30782160629214,242.132011024021
9,15,59,7.84832781020345,234.267584250254
9,16,13,7.67646761957893,283.804094471539
9,17,6,7.79023790070901,316.925976107447
9,18,15,8.42424355495991,343.969816715436
9,19,14,7.09192060518000,285.469685527230
9,20,10,11.9503651216261,525.169671958876
10,0,108,10.8326587002041,307.147891082413
10,1,464,10.1935924532371,289.297873521080
10,2,668,9.39099849786727,270.687183876529
10,3,807,9.51150963579970,275.215007909523
10,4,519,9.22249937485264,273.719122780561
10,5,321,10.4866995661772,323.147037227494
10,6,278,9.59233146974364,298.295238764381
10,7,219,10.0599993252331,316.874988000577
10,8,105,8.79032416377411,280.192849628523
10,9,91,8.58907551962256,290.407237021876
10,10,58,7.98485487675428,272.814484606513
10,11,32,8.45480537942455,268.714663366553
10,12,81,8.69120068856080,256.383680606663
10,13,27,11.0118730264637,370.308591713758
10,14,16,10.3467381112385,376.924252492740
10,15,13,10.5816116156794,360.125940675959
10,16,15,9.22900599051907,327.775181399444
10,17,5,7.48619081813256,257.306406253794
10,18,4,9.45680306406763,385.330766911464
10,19,7,10.5638767240209,430.664802912637
10,20,10,11.6126705316176,510.730688078358
11,0,130,11.5516911793071,307.634243440000
11,1,199,11.7264677956242,319.534683556935
11,2,150,11.1860477628032,343.051619657176
11,3,137,8.97606673932039,262.002516074780
11,4,138,9.95035641861818,295.864803755226
11,5,84,11.0950930251910,339.438989020385
11,6,77,9.19175451479643,289.303052331893
11,7,58,9.47894726065026,307.431948290614
11,8,40,12.2960107232572,425.734536344665
11,9,31,9.09428703852052,306.526071895383
11,10,21,11.3591997830708,404.655567864474
11,11,22,13.9673614178569,533.060615084008
11,12,25,14.5090587988477,454.401405933261
11,13,20,12.2898201402576,400.570720661579
11,14,7,13.5907748749185,501.593934961972
11,15,14,14.9253871906252,480.191526910888
11,16,13,8.43111083551595,328.829292831127
11,17,23,11.2741378026611,496.097800441532
11,18,9,15.6388181915236,728.652079171691
11,19,8,11.6918240594251,528.463762231004
11,20,7,12.8385179391788,577.548559259986
12,0,14,10.4411580542680,312.594330625067
12,1,35,9.12025133429464,282.473412008469
12,2,87,13.4063205720500,415.057863149922
12,3,143,11.4177259518883,349.026752203750
12,4,97,11.0042502746175,342.194119095076
12,5,61,10.7731219827098,349.577297122872
12,6,32,12.8681773417303,402.421478115694
12,7,14,15.1507613151542,525.499863123335
12,8,14,14.5918581005077,540.152469850843
12,9,14,14.7725083144888,586.814481985424
12,10,15,13.7987523207091,553.761224954984
12,11,11,15.7496034791278,501.535059637367
12,12,11,13.7308910413540,429.826023159024
12,13,14,16.3685509671507,480.309810941562
12,14,35,18.6010562058041,549.911014914607
12,15,12,14.9225770042908,470.725223218464
12,16,7,10.7337111810671,402.045986150757
12,17,4,24.6587215502130,1210.31186426004
12,18,8,16.0277586641554,756.086423158197
12,19,6,18.9368668702334,907.748916917403
12,20,2,7.17660770907550,287.159720831680
13,0,7,11.8166915181927,357.634590035770
13,1,21,11.8918776730105,371.752823726740
13,2,52,13.4499793327790,427.087953751308
13,3,63,13.9699992792439,438.933474359345
13,4,56,11.6490514629156,361.219167755631
13,5,37,11.6373528317095,354.926982816137
13,6,24,12.6089641993062,399.286394504993
13,7,15,11.2536675047135,367.269071302563
13,8,16,10.4925228365311,370.892190156035
13,9,14,6.58708341164928,205.068210365783
13,10,19,12.2507393776917,348.495692311929
13,11,7,14.8016288566572,408.721388379195
13,12,8,14.7178389153777,452.796179527485
13,13,8,14.3523052689832,423.983798802180
13,14,1,9.11360708883509,343.718820110270
13,15,9,14.5443243448965,443.915919779298
13,16,1,9.01442012321993,336.872023488622
13,17,4,24.6442452633346,1207.62575652407
13,18,6,24.3661099613677,1198.62247734546
13,19,2,24.4432504284715,1197.90699114156
13,20,2,24.2201926884350,1189.73204940780
14,0,3,10.4967975454430,346.476500437580
14,1,3,9.79812447761996,326.054768410868
14,2,24,10.3063106904612,328.042811712644
14,3,33,11.8894115523517,382.867944248818
14,4,36,9.29010122615036,295.437476709719
14,5,26,8.13516433937842,275.042083551886
14,6,15,11.4119852740603,364.207018847708
14,7,24,9.80208658219420,316.566470962486
14,8,17,10.8369510310319,334.489576827502
14,9,22,12.4279542031888,372.329211462753
14,10,15,14.6509965037559,418.551587273519
14,11,16,17.3139960949557,492.103469187542
14,12,18,17.1190855060386,509.418858515472
14,13,39,16.5689464737432,494.369589691513
14,14,23,17.2690663895133,499.910417145955
14,15,19,16.6270346514521,493.255017825548
14,16,21,17.7952891427093,506.511280254766
14,17,29,19.1665802384846,611.797370284851
14,18,26,19.7143260136232,673.923744567645
14,19,7,20.0007636945459,708.582153917662
14,20,0,0,0
15,0,3,10.4687353183541,344.355973267405
15,1,6,7.99805344343276,252.913378273285
15,2,5,8.43679629971180,277.656429945019
15,3,12,10.9979743825826,341.191617010999
15,4,7,7.72739382638454,261.976224987359
15,5,17,10.2106834178026,324.557182464975
15,6,20,9.46214921956712,299.741253065786
15,7,15,8.15823037639811,274.023090438209
15,8,14,8.13920583692995,273.734246675792
15,9,19,8.34038126724850,281.011322221654
15,10,6,8.30330976667619,275.113820111560
15,11,8,15.1291249789083,453.100994197717
15,12,29,14.2119001066978,444.259598849495
15,13,14,16.3331423508415,499.075851077212
15,14,1,9.47949891682652,366.664623405091
15,15,15,18.315539869120503,517.807991176622
15,16,10,18.365420800363104,518.648334452106
15,17,15,18.330622510325092,517.394842417333
15,18,7,20.0086501712630,709.800211795594
15,19,0,0,0
15,20,0,0,0
16,0,3,10.8611865994299,397.651802704603
16,1,0,0,0
16,2,6,8.88466883914081,312.576273173792
16,3,5,8.55890986071129,296.805809322281
16,4,8,8.19059228161972,279.505523002969
16,5,3,7.5403134130038865,249.913018166508
16,6,3,7.093811834840622,234.562276094235
16,7,3,7.10620141139434,234.562276094235
16,8,6,7.75233951570182,258.599210325906
16,9,12,7.803678270823569,258.702026530788
16,10,6,8.366216927285873,279.992615482573
16,11,3,8.337536434869392,278.363398410729
16,12,0,0,0
16,13,20,18.823498009741613,545.623888940850
16,14,0,0,0
16,15,10,18.5813509703425,530.107411171850
16,16,45,18.5163406422511,527.168331998281
16,17,10,18.619753918697626,530.082877768756
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,1,10.8488859032271,393.883596420060
17,1,5,10.4136665925919,379.931908759710
17,2,21,8.49369043523002,291.522121301958
17,3,17,8.47418272890093,290.726109219215
17,4,6,7.6102322348933455,251.875671621554
17,5,3,7.533561702003382,247.443069627518
17,6,3,7.443351771544123,246.342370116606
17,7,12,7.32381131205013,241.181459498312
17,8,15,7.3138832948684644,240.031413521506
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,10,18.781072350990517,541.544161455953
17,14,5,18.739526437212547,539.295787387635
17,15,5,18.71799865240709,537.852457765297
17,16,5,18.69430449484288,534.454261606187
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,1,10.7972544080732,391.893677176338
18,1,2,10.0546123231858,366.199076445644
18,2,9,9.07601383168295,321.596163391844
18,3,6,9.82208682546686,357.240043217865
18,4,1,9.97744768020202,360.765035865517
18,5,4,10.0271052227340,362.774744204238
18,6,0,0,0
18,7,3,7.336852062941354,241.899650784759
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,1,10.4224051879379,378.619273886559
19,2,2,9.93672496168191,362.758557991161
19,3,2,9.96788785846307,362.310715939905
19,4,1,10.0514629070912,365.232731312178
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,3,10.2112334922309,371.703838543194
20,2,1,10.1424405656498,370.344459321255
20,3,2,10.1075409692515,367.856983945330
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
