30.338819713643296,"[3.209361081947699, 3.5170432189461285]","[4, 4]","[0.543386082064416, 0.547381232837204]","[0.31077175797, 0.0404283519475, 0.648799890082]",50000
n1,n2,Data Points Used,T,K
6,7,3507,11.6868385299641,358.666053532963
6,8,2335,14.0556103933670,435.011247841143
6,9,1927,14.4864541777080,450.844257515652
6,10,1353,13.1879855843492,412.721101346755
6,11,984,12.3933860294276,394.574307719359
6,12,513,14.6150609746005,443.555987589421
6,13,459,15.9124039252952,492.165923894600
6,14,217,13.5516510696446,430.095110096604
6,15,142,12.9512328681441,401.791534008640
6,16,70,16.0906188518745,517.796990814349
6,17,54,15.1662053672156,495.830022021688
6,18,40,12.6019556857618,411.753997373677
6,19,22,9.28062155356432,302.361533017295
6,20,18,10.3929136672817,383.192491871763
7,0,1468,16.4178253386965,508.537920563730
7,1,4705,15.5994380489744,479.756360018126
7,2,7561,13.2448647522131,405.188644478302
7,3,8254,13.0316950375559,398.630277342032
7,4,7030,12.2904121959947,375.069163606158
7,5,5077,11.8144709942776,360.659898115412
7,6,3109,12.4288587910914,383.813155110393
7,7,2102,12.5921164957904,391.593798845750
7,8,1458,12.2913605286735,382.830917378248
7,9,1096,13.8637713465471,440.158007852934
7,10,833,12.1784543525637,385.873207363858
7,11,537,10.8929231813724,342.375902606451
7,12,299,13.5948973196247,420.864472274261
7,13,326,13.4685377277105,422.589213106369
7,14,189,10.0646992476781,312.806481712780
7,15,71,16.8889206418695,509.684020072258
7,16,25,15.132060429752956,490.003425854978
7,17,30,13.6853045003334,466.736790932716
7,18,27,9.590568521896492,323.872499191125
7,19,20,9.000615311341766,292.046426551067
7,20,17,8.783632722813675,287.994701737244
8,0,878,18.7664087543502,583.451482846631
8,1,3147,14.1664951713689,434.407232065538
8,2,5542,14.3585955592483,439.745601786286
8,3,5980,14.1217991582251,434.127013533422
8,4,4509,13.4556974963007,411.339572766546
8,5,3103,12.6062828577965,388.331942532114
8,6,1906,11.9364969875344,367.586872824001
8,7,1511,11.7520696585237,370.808361039152
8,8,925,11.7394035928537,374.824491058930
8,9,692,11.4409017162641,365.791040839920
8,10,466,12.3830103548378,389.297589620393
8,11,376,14.8629678959422,463.509772092698
8,12,267,14.2516301828391,444.577243700081
8,13,232,15.8830158403687,487.799779086051
8,14,98,10.1715393469468,319.108061339818
8,15,61,12.202212355109848,391.555510708058
8,16,17,17.2371557503466,599.323038770016
8,17,28,11.3035900100866,385.474452729561
8,18,22,15.019584391635506,539.309666223304
8,19,11,9.01570995250185,312.583190041841
8,20,10,10.3208791443331,449.967107605022
9,0,524,14.2503294488767,447.560306186359
9,1,2109,13.8770333613843,428.857411862505
9,2,3944,13.7960460200174,425.069525629887
9,3,4136,13.2351762018893,405.736689495658
9,4,2998,13.2733666084274,407.973575631338
9,5,2191,13.2566350218517,410.412194691220
9,6,1516,13.8610033877204,435.536177043835
9,7,1091,12.7534333585435,406.448368333134
9,8,814,12.2610810286504,386.043042942335
9,9,520,13.3631081840351,425.165563982019
9,10,403,14.3728586764624,443.813005957786
9,11,361,15.7290466167614,487.502503154142
9,12,252,16.3516974945112,506.494128073949
9,13,202,13.9319822504641,424.300064607373
9,14,51,8.83694083724637,281.427131201357
9,15,17,12.29959133133221,430.083475199139
9,16,23,13.715838373255478,485.518578017690
9,17,24,15.308561631708345,552.063539464024
9,18,17,13.5632224811929,492.715802313734
9,19,2,3.2324899385663723,99.8265954189212
9,20,5,11.6191245055709,529.129822171096
10,0,564,12.9937871774258,399.634380496354
10,1,1779,14.1193637082387,434.953377290348
10,2,2821,14.0426028225610,431.776139293089
10,3,2757,14.5311701862944,449.126443059193
10,4,1948,14.5925163714100,453.522934653237
10,5,1474,14.5171346830049,453.700437219643
10,6,969,15.5837960275265,484.450733237234
10,7,716,14.7487001428129,462.349024523681
10,8,501,13.3502673730716,419.855131129449
10,9,299,13.4503811926418,430.299131188545
10,10,288,16.0126013910923,497.590616649528
10,11,202,12.1445753032377,388.202965437604
10,12,168,10.8086062517306,343.827890917253
10,13,54,9.46691892723961,296.931325881128
10,14,23,10.4689100312371,342.584110471947
10,15,11,11.216063614249395,387.627807369081
10,16,9,16.6671773380515,594.726171193608
10,17,5,13.1472340463117,518.540373363989
10,18,2,2.887027689298355,72.5908244422972
10,19,4,2.880904506115227,71.7022082896700
10,20,7,15.6658159519872,782.336783591799
11,0,576,16.2389541771958,504.548317928653
11,1,1186,16.7783079047477,517.439687594804
11,2,1869,13.8090930458560,427.071069414679
11,3,1890,14.3251681514918,445.421759316728
11,4,1109,15.1564653712645,476.013545515427
11,5,1056,16.5116208434005,515.005185600364
11,6,772,16.7060831812861,520.700768026018
11,7,389,15.0512436643293,478.614646621018
11,8,273,14.4112899608511,462.831289033604
11,9,194,14.7358448866472,477.727662704236
11,10,155,12.3745683075901,394.008525610830
11,11,150,10.5517800843307,341.803970251286
11,12,83,10.7063861263567,355.410714120394
11,13,59,10.545809245502923,354.494227490639
11,14,29,10.922935613609262,379.470772613058
11,15,24,11.7238706893143,387.690575723612
11,16,17,12.289790499849863,411.501009263154
11,17,4,13.3703236139029,572.857363590275
11,18,2,9.398862484418277,271.369578371049
11,19,4,16.2931446844928,573.289228781589
11,20,6,17.7379012415802,897.913984013264
12,0,283,15.6565618040741,495.689852123043
12,1,623,14.8754920479653,470.758711705819
12,2,1266,14.3637358340804,448.415619219604
12,3,1046,14.3493499067959,456.418630862587
12,4,982,15.4927282797035,489.587484917606
12,5,739,14.3458818964487,452.277685424679
12,6,585,16.4246865578921,517.397245461326
12,7,314,12.8498661524103,417.199852371066
12,8,238,15.4245521043161,496.911358945708
12,9,199,15.5616825887883,508.075823067270
12,10,194,15.8254037777434,509.596449833196
12,11,89,10.8413787441182,346.085385574086
12,12,75,10.0240023652815,338.617464665861
12,13,52,10.1896957637041,343.637645133213
12,14,46,12.6470667647781,440.749442854460
12,15,33,12.2807688708739,416.683422671227
12,16,15,11.6550616275990,422.665962997584
12,17,11,15.0128760665074,581.808643696039
12,18,6,16.5576372792427,610.493582284284
12,19,3,16.6006688866263,611.799947554978
12,20,0,0,0
13,0,95,15.6942228924770,513.101338343916
13,1,379,13.0178167409861,414.811664310149
13,2,644,14.9271236758064,483.085090582584
13,3,796,16.0563036339229,508.587047042713
13,4,644,17.3457049974037,550.169107162370
13,5,365,15.1700443803422,484.464411104061
13,6,297,16.5461883894286,529.521432483460
13,7,185,14.8753573536096,485.554421767361
13,8,191,17.1325222042825,545.138107495741
13,9,157,16.1024473102986,524.863609770046
13,10,52,14.6435920415258,487.817342006879
13,11,30,11.9133718821730,392.490733052628
13,12,27,9.87495018466460,325.815825135671
13,13,23,9.77594945889234,308.343068460055
13,14,28,16.123707762582615,541.245294454584
13,15,14,18.314098673539547,635.229207901185
13,16,8,14.2474207223113,624.351355859700
13,17,9,16.7650595540390,693.737939153059
13,18,9,16.5975093938022,648.453551691673
13,19,1,6.620295346606397,249.116161256348
13,20,1,6.6017459778806185,247.089789473980
14,0,79,14.217050611118998,454.496145581246
14,1,276,15.6983621242222,505.817752245479
14,2,598,16.1734101194456,517.577680701486
14,3,641,18.2085561225981,570.309402206798
14,4,460,17.2458673047947,553.602336684930
14,5,304,18.7216515095492,602.907742893478
14,6,223,17.8658731085516,578.024161520074
14,7,134,14.8887073011046,477.455454667809
14,8,124,20.3375031198359,646.806864863983
14,9,97,21.0172173205600,686.432776076269
14,10,32,15.9607290377762,533.303431524359
14,11,29,12.5763900366794,427.605706801650
14,12,20,14.877032071373922,490.730977398756
14,13,16,16.178143746234184,541.239001895994
14,14,15,17.291527100626176,566.197813894415
14,15,15,15.0427009255865,495.582323440542
14,16,8,16.2446866488124,586.585227260197
14,17,13,16.6477097943713,600.500684916600
14,18,2,11.368743773847498,362.617545109281
14,19,1,6.618233370751923,248.523574934833
14,20,0,0,0
15,0,42,17.2101421854010,550.252320646056
15,1,204,15.0369511106493,489.136917271689
15,2,349,15.9126455131643,515.817215869706
15,3,325,18.0701130817538,580.553818074302
15,4,392,18.6065494969494,591.478377299901
15,5,243,21.7075478973373,691.490297874953
15,6,145,15.7753569584057,509.178004986259
15,7,119,17.9281261027480,578.921472352550
15,8,86,18.6152353122673,601.002277911226
15,9,47,19.6679814190275,664.812776762936
15,10,32,16.3132179267904,552.156820836210
15,11,13,11.2840224251625,387.671455091229
15,12,7,9.48960098352502,324.702537609987
15,13,17,13.4457197570471,454.284460005581
15,14,21,14.3594227188553,473.205798887830
15,15,22,15.1227102695931,521.914381133799
15,16,5,13.9971246043194,452.714359226172
15,17,1,6.648589959027049,251.870080130456
15,18,2,16.8869870944721,839.739862725055
15,19,0,0,0
15,20,0,0,0
16,0,33,16.0714179250782,504.027277157596
16,1,111,12.7073994746274,413.921169958721
16,2,194,15.5154214167039,512.256859114868
16,3,276,18.7092523254828,595.460995172699
16,4,309,19.7992755385727,617.290958690010
16,5,126,21.5514860578847,682.034795644620
16,6,126,22.2553182620515,713.895158682070
16,7,134,14.9059661800646,470.315917364421
16,8,53,15.9581108238144,536.803755989824
16,9,36,14.2363495495172,478.586266227761
16,10,18,11.0896416384208,381.111652015772
16,11,4,12.8108113478043,435.877913024480
16,12,5,12.6524667083244,432.993824678526
16,13,20,15.2232696845969,498.257254527414
16,14,17,12.4957504319690,425.562551916143
16,15,13,14.1365849811745,482.960522793191
16,16,4,12.2845496116989,394.137781438239
16,17,2,16.8767248023537,839.806053276777
16,18,1,16.8654015797004,837.820110692659
16,19,0,0,0
16,20,0,0,0
17,0,33,19.040754385856722,638.178698658467
17,1,115,16.4191350371069,536.754885825363
17,2,151,18.0619417780041,598.670928082453
17,3,274,21.5115848828793,669.731332232155
17,4,198,21.4150939988463,673.830168091954
17,5,96,23.4152682785211,744.368186195065
17,6,87,17.2274160799174,554.109274408643
17,7,105,12.8618355238595,410.312125166088
17,8,23,11.7488963174941,405.261808949358
17,9,24,12.0078700705357,413.376753734097
17,10,21,11.5684432470849,400.778006699688
17,11,10,9.26951306095576,331.618736037794
17,12,9,11.4466735968663,394.130858396783
17,13,13,13.1957222393730,450.111243975233
17,14,11,8.95925416706830,321.351649648972
17,15,4,9.98832496924892,425.652102297931
17,16,1,16.9126185541996,843.075346352974
17,17,1,16.8428392884749,834.399568800134
17,18,0,0,0
17,19,0,0,0
17,20,2,16.5526952151710,807.872614740488
18,0,22,17.29724691849853,600.347685652022
18,1,111,15.2528773220056,499.240110492274
18,2,148,18.2523553972081,589.840702245296
18,3,221,24.4753681777186,766.847279699016
18,4,119,19.2153352781785,618.480658194701
18,5,96,17.4785722915558,554.813170730608
18,6,53,15.8528399303663,500.090368013619
18,7,51,11.0038821179591,373.799391491389
18,8,19,12.7793924692449,442.025270051616
18,9,14,12.9130532868278,447.996355251818
18,10,8,10.6619714841653,377.907397437967
18,11,11,10.8560722862575,380.183151099595
18,12,16,14.2572196929521,493.509860367474
18,13,6,11.5803342707565,397.971521037587
18,14,4,8.60848777456101,328.436537275772
18,15,0,0,0
18,16,0,0,0
18,17,2,16.7842151886998,830.987737976407
18,18,3,18.0165792791691,779.105336137226
18,19,1,16.5089468352993,804.301028974700
18,20,3,16.5422489152854,806.906673360631
19,0,45,12.5885128124167,425.170629458854
19,1,168,15.0315287702098,491.156225351100
19,2,114,14.0097989618232,470.946036673520
19,3,79,14.0987857391608,465.364362432669
19,4,104,15.9459613019952,494.644189108466
19,5,64,15.151713379077723,469.088366683648
19,6,55,8.99216265708512,276.937509000421
19,7,21,10.98768160905146,367.178860482237
19,8,13,11.879152649527773,421.062423438477
19,9,20,13.284227639213634,463.544194231152
19,10,12,17.9266267683903,593.356657188010
19,11,6,13.7517887676820,473.209096798881
19,12,2,14.0066820051978,479.436757652242
19,13,4,7.97055766670750,305.420762011754
19,14,1,9.27132337844068,351.948388728496
19,15,0,0,0
19,16,1,16.7584299771326,830.675431931526
19,17,8,18.8907178388762,776.955333970039
19,18,3,17.9734634023209,773.817107981660
19,19,1,16.5974042855996,812.480308183515
19,20,0,0,0
20,0,63,15.185458321209131,506.884604011379
20,1,90,14.7193498852070,493.569692213463
20,2,34,14.149726053584189,482.877095506850
20,3,62,8.78424695474196,273.001282505964
20,4,65,17.6308898265180,550.474517437567
20,5,36,9.69534789347905,317.113391932774
20,6,33,8.942632469194537,287.334426032288
20,7,26,11.5671380468866,415.481410410536
20,8,36,11.666339254220793,409.909031125795
20,9,33,13.7368185641544,473.972332868061
20,10,15,13.8487216284708,489.157952920540
20,11,14,13.262405432339113,475.797227171954
20,12,2,7.99298806624733,307.816145192725
20,13,10,11.1209324509954,415.264772299933
20,14,3,11.365317350580197,422.879630632156
20,15,1,6.89757306025713,268.030495176778
20,16,3,21.149135987462074,737.339693684501
20,17,13,17.9772935103988,787.364319325889
20,18,7,18.5213348336461,776.262435353025
20,19,2,21.390219782849343,746.968599603604
20,20,0,0,0
