26.267196409022112,"[4.062864874104642, 4.605108437525079]","[3, 4]","[0.730664823711030, 0.681851850840275]","[0.351658924853, 0.232433026716, 0.415908048431]",50000
n1,n2,Data Points Used,T,K
2,3,21266,10.2328869575342,301.934991663129
2,4,18733,10.4524536596222,309.828099614066
2,5,15586,10.7524317017443,318.801407751609
2,6,12224,10.9924433638948,327.016511056376
2,7,9865,11.2386341741861,334.119722438375
2,8,7680,11.5795287003155,344.271806954335
2,9,6074,11.8363270428489,355.242606062051
2,10,4630,11.8307959299225,357.667044707640
2,11,4013,12.2207339116025,372.902481806846
2,12,3038,12.6627158564492,386.388445112172
2,13,2296,13.6193439542311,414.424361307635
2,14,1858,12.7135600286257,387.804982000806
2,15,1659,12.8660738146324,390.945604937799
2,16,1247,13.9867429553924,430.775339501107
2,17,903,13.5445686751967,415.344954935047
2,18,756,12.7621004273042,392.161926312530
2,19,577,13.0869995109933,402.701555185211
2,20,494,10.9842696322130,335.835797831206
3,0,2278,11.2251271912288,329.198476898818
3,1,7835,10.5369010041925,313.849978571062
3,2,14387,10.5719584611184,313.482458270725
3,3,17069,10.5026404445968,310.648999273803
3,4,15457,10.8483015921737,322.025688287922
3,5,11995,10.5700149414634,315.483562582339
3,6,10046,11.3311924906371,339.641426500323
3,7,8425,11.5495317590495,345.539367134821
3,8,6400,11.4974858634448,344.604427077317
3,9,5243,11.8584514067145,357.902164038418
3,10,3955,12.0944231900052,367.417523366172
3,11,3023,12.1834221085521,372.066098016706
3,12,2295,12.4577899061273,378.512729497328
3,13,1765,13.3202538181094,405.518622494982
3,14,1520,12.8305928683992,393.926309150573
3,15,1287,13.3295680586840,412.333275970901
3,16,1032,13.5416585038538,416.451637393257
3,17,846,13.4994605222654,419.005739517690
3,18,695,11.6189292020260,361.275817142999
3,19,543,12.4813317451882,389.450185607081
3,20,371,12.6119339033084,396.775768143869
4,0,1646,12.2366301898368,369.941255326872
4,1,5921,12.1294388653182,364.306005146972
4,2,10524,11.5712850803179,344.334372793222
4,3,12628,11.7881368240831,351.770613071585
4,4,11627,11.6068832074411,349.020946295239
4,5,9321,11.2223743688529,337.415341937170
4,6,7536,11.5099303766568,345.403246031767
4,7,6197,11.3071077247590,338.951524600416
4,8,5068,11.6949128456100,352.594405344338
4,9,4179,12.3944981575817,374.258639806975
4,10,2846,12.2760922459680,378.086190551317
4,11,2222,12.7140255447421,391.115807683542
4,12,1570,13.2980044569756,407.506196873361
4,13,1270,13.1180225307891,399.876175640951
4,14,1264,12.9927475357542,399.481607683734
4,15,1026,13.0545533516829,403.540103888948
4,16,857,13.0770573766019,402.805715409579
4,17,677,13.0624977039426,401.298504763767
4,18,622,13.7498613503198,425.046357936233
4,19,415,14.1182417350158,437.908247862639
4,20,260,13.9184149826866,443.778861481916
5,0,1326,10.9521308644228,329.524218855673
5,1,4473,11.7048359889559,351.898015212302
5,2,8157,11.6628139366975,348.722010180335
5,3,10056,11.5988227102964,346.949926760668
5,4,9120,11.3494244430986,340.750909399511
5,5,7240,11.3461495069662,340.393011076760
5,6,5785,11.4572382044760,343.599844043431
5,7,4677,11.9457492170672,363.356549931505
5,8,3759,12.0119453486737,365.475573835711
5,9,2772,12.1353441580251,370.614358505200
5,10,2088,11.8420325672238,363.261678683666
5,11,1438,11.7484580867462,358.947918145712
5,12,1176,12.6251988509484,389.719539782797
5,13,1150,12.5205209986441,384.227421049187
5,14,922,12.8033877205394,392.396242895513
5,15,676,12.2202208141375,379.796829778342
5,16,578,12.9652706916870,407.538690276184
5,17,507,14.1637074048394,445.955342402212
5,18,410,16.0991672947058,499.200004597540
5,19,265,16.3487628475979,511.166082112232
5,20,251,15.2000646786637,477.306950311541
6,0,882,12.3948480620928,373.083488029406
6,1,3099,11.6954978548720,347.710462287859
6,2,5752,11.7139095847946,351.362972404294
6,3,6916,12.2681033771262,372.367058840657
6,4,6286,11.8567938366147,360.067014169594
6,5,5212,11.0412217289223,334.486066472360
6,6,4383,11.3697165571909,346.589360169169
6,7,3480,11.6977978300115,353.223167688702
6,8,2621,12.2432766245968,369.567351853544
6,9,2133,11.1714555505499,335.618493195235
6,10,1498,11.5243439334512,350.014809556840
6,11,1164,12.2669757748183,370.272245518063
6,12,1143,12.1801886871191,368.590904093096
6,13,892,11.6215411924414,352.757731786438
6,14,581,12.5906817246605,389.257232001058
6,15,508,11.4979796270375,362.393871174482
6,16,461,13.2073437903458,421.508154855364
6,17,473,14.9972488984174,474.295690427101
6,18,334,17.0368257966755,533.522180310806
6,19,310,18.2906601648304,576.893425230509
6,20,203,10.7896722513036,347.289286378736
7,0,656,13.2046911397659,397.017184079774
7,1,2218,12.2180748311861,365.191123359091
7,2,4275,12.7698859830919,387.471369605990
7,3,5227,12.1156575620791,368.958936104747
7,4,4584,11.4561687797568,345.205267976622
7,5,3909,11.3503401193256,343.995817136111
7,6,3071,11.3494781689583,345.206220958276
7,7,2686,11.1794551311357,336.784205173665
7,8,1834,12.0541758786173,365.744837087066
7,9,1572,11.7214614106268,358.901607252050
7,10,1139,12.0384162782429,368.455409568811
7,11,1068,11.8718662497104,356.353664945076
7,12,849,13.0789389670949,401.417658191119
7,13,639,13.9835622337338,437.626373311540
7,14,410,13.9164402388138,449.200070587593
7,15,426,13.1175006706500,432.579958752585
7,16,487,13.8123797890167,444.744719519180
7,17,358,14.7266879362771,466.261955995427
7,18,257,16.7057873006527,528.155229321907
7,19,155,13.3785612431719,431.089295071361
7,20,137,12.1643379847312,393.012161190265
8,0,420,13.3472705545785,403.527223496513
8,1,1826,12.5740113956477,380.148278475305
8,2,3197,12.2425230889011,373.530003588171
8,3,3927,11.7487474341773,355.964062554597
8,4,3646,11.9670025093341,363.681970174856
8,5,3138,11.7683828777607,360.275565951340
8,6,2635,11.9215656100309,365.975259860552
8,7,1893,11.6562788612473,355.678424629419
8,8,1279,11.6449463434143,358.165962627983
8,9,933,11.7580024098567,361.831261009720
8,10,730,12.0760645592085,370.805834598706
8,11,549,13.0186296100510,404.592827463916
8,12,517,14.5138441264351,460.301993048522
8,13,369,13.4959425701996,442.123627507414
8,14,356,12.7919245456158,409.243954397988
8,15,443,14.3972209819011,452.706034427322
8,16,407,13.5593091168793,419.535312300446
8,17,217,13.5010435208264,428.581460831274
8,18,156,11.6403785121709,393.485330141588
8,19,163,13.2563414948883,449.939598370379
8,20,127,11.1334543379415,379.489903875742
9,0,339,10.1998898621646,302.219622957327
9,1,1194,11.7867523084736,355.054902321323
9,2,2140,12.3920522368634,376.275299126712
9,3,2945,12.3146033594471,375.154056210609
9,4,2547,12.1172999269597,373.565109820522
9,5,2209,12.7757208784124,392.827965807422
9,6,1714,13.4834005905434,422.210727206753
9,7,1134,12.3697310268101,385.644351555187
9,8,782,12.3739920213782,386.724397888345
9,9,619,12.9361684919752,398.600672992787
9,10,415,14.1943520639304,455.979546946875
9,11,508,15.0033917123914,486.536651549293
9,12,451,13.6352599473128,443.994911332656
9,13,391,12.8420983629383,421.532891190819
9,14,327,12.8115755681027,416.155089289397
9,15,237,13.2621959084797,424.147537603371
9,16,172,13.9221823998374,455.687257505926
9,17,170,11.8350000656167,394.889386920660
9,18,136,11.0909727706459,387.434381327702
9,19,88,12.0677255367144,425.203075072904
9,20,41,10.5403372849746,410.236022576022
10,0,183,14.3571098752718,451.935508248740
10,1,686,14.6550396669965,456.390462119603
10,2,1443,14.0126034130042,431.147257958894
10,3,2036,13.2562431661587,402.705364165017
10,4,1926,13.5019806007270,411.909640269814
10,5,1582,14.0254764702573,431.914704863609
10,6,1215,13.5454432835452,416.921808109169
10,7,1004,13.1917826796067,408.894785042517
10,8,756,14.4400146273397,446.933915906692
10,9,606,13.7262836314628,430.442970713061
10,10,381,14.5035289298407,468.483501643157
10,11,382,13.9775474559521,445.147996361007
10,12,346,12.4668673412499,398.168120318649
10,13,317,13.7139775815292,438.544792184013
10,14,253,13.8848163201953,446.173501277754
10,15,195,12.0962613006676,402.566387681777
10,16,139,12.4983477256947,416.600343797540
10,17,134,12.7737225659419,421.931399551528
10,18,50,11.9472237023460,418.715415831397
10,19,36,10.1382398754643,361.403935314465
10,20,41,9.35414074582020,335.456732326492
11,0,139,15.4232852150153,483.088869551301
11,1,554,12.9844804993883,405.894889123305
11,2,1317,11.6833389622319,360.329811353495
11,3,1482,12.4234860783396,381.924268784135
11,4,1370,12.3192757066341,379.159848621109
11,5,1032,13.5244119065279,417.144245370335
11,6,768,14.9748197628419,468.518263065914
11,7,801,13.8620411325076,436.332731458056
11,8,728,12.4030159014043,384.801046527513
11,9,643,12.4320372671617,391.951455248156
11,10,398,11.4144176859209,366.998499805406
11,11,313,11.6838605785837,382.022035356956
11,12,305,12.2271846678784,394.368425881286
11,13,219,13.6665759590201,438.670971499239
11,14,193,13.3749762076234,438.149704375549
11,15,135,10.5586666755633,347.113547600016
11,16,137,10.1917681489257,323.400132932427
11,17,76,12.1677704570878,388.521143981901
11,18,54,10.4905375028605,370.347955884440
11,19,71,9.30465049094763,320.180780518325
11,20,63,9.66042544469042,331.198401935800
12,0,124,16.5764402165840,533.034665419828
12,1,461,14.6055532472795,462.127793164873
12,2,881,12.4593888870552,397.253019466912
12,3,1351,11.4835216440173,350.849233287277
12,4,1199,11.4874760685222,350.586634838214
12,5,922,14.0076368350889,441.360681788079
12,6,750,15.0711632493004,473.781945371038
12,7,604,14.2427461859456,450.293068205249
12,8,501,12.3950531770650,400.883696462653
12,9,446,11.1373245171381,365.860144441673
12,10,263,13.7589307814050,454.910920491172
12,11,214,12.1694006894737,406.214798965230
12,12,207,12.3531991751427,420.981758305736
12,13,157,13.0940888144462,441.712471317321
12,14,171,12.7942230814335,415.090285332890
12,15,152,10.5764760079686,340.467337436991
12,16,106,10.4806677112718,348.019687868217
12,17,57,12.7961569425229,435.637529737990
12,18,106,9.98328047884272,342.387498828868
12,19,126,10.5095958441776,355.716422501698
12,20,88,11.9274042624497,404.838890324732
13,0,73,19.7567570474212,637.565524346202
13,1,316,14.6564746251391,477.675032791801
13,2,719,12.5808390042922,390.252707574723
13,3,906,12.6774183328340,391.569348895153
13,4,917,11.8315612666383,362.561816358196
13,5,609,13.5076849109079,414.226644105549
13,6,620,13.0461884061816,410.967657008045
13,7,415,12.6913102264329,408.840517346848
13,8,317,12.2530068013074,393.322804168660
13,9,257,15.1897239768759,482.119425928685
13,10,158,15.0001481895985,483.969901939888
13,11,156,15.2056559455007,487.239028961008
13,12,113,14.0526667011872,451.352287038435
13,13,116,12.7462490707528,401.062189706098
13,14,174,11.9071524429581,371.182742637774
13,15,100,10.2413606175504,328.180145162866
13,16,34,12.4668542489613,403.058385012871
13,17,44,9.49072197584838,322.032192639437
13,18,83,9.72968799439018,334.159074447573
13,19,47,12.1090498652404,420.354840507662
13,20,16,13.0247578002900,443.666318343787
14,0,36,14.8233287327313,464.452421583223
14,1,247,16.3055448682766,522.177819310243
14,2,425,16.5574978762697,535.289964940473
14,3,639,15.7605023325478,503.858669803166
14,4,563,13.3704915220809,417.765590671621
14,5,444,12.4663125513849,389.980462730434
14,6,373,12.2046260148961,393.176632804190
14,7,256,13.0412604818405,425.365630157347
14,8,223,15.8017501811237,527.067865049839
14,9,163,17.0187184882450,548.131931711987
14,10,104,16.7688852032130,558.962731388322
14,11,104,14.5102528652237,493.123236735741
14,12,98,13.4428190945981,456.296788965176
14,13,118,13.6389470110077,435.211344959234
14,14,124,13.5779159263647,443.414618643485
14,15,61,9.02364292988767,292.043114114253
14,16,41,8.40549780121694,262.221905171553
14,17,48,9.69321228059394,309.099118021814
14,18,44,9.29092338578074,287.724962570491
14,19,21,10.1376368029812,337.558236314697
14,20,9,10.6390315916857,350.402947517814
15,0,45,17.8450415310025,571.691955401692
15,1,191,18.6584761979137,594.671394455916
15,2,359,15.2575375195748,477.084037999301
15,3,452,17.0757029619686,545.891974262235
15,4,418,13.9125995566546,440.229569264080
15,5,427,12.0721610183776,386.711654923482
15,6,277,13.7261625539542,441.260132400147
15,7,196,14.9223516396014,491.833314768948
15,8,173,14.7851434707181,480.859612926695
15,9,99,14.4616655797261,480.564187825975
15,10,68,15.0194947215324,494.198314428464
15,11,67,19.1573495914862,635.098281718771
15,12,53,18.2616362137369,601.995344160401
15,13,69,14.6723328698462,489.876292316879
15,14,56,12.2640508327611,392.440162979020
15,15,42,8.95520716025059,285.180408197533
15,16,21,9.82153837266488,318.537953709308
15,17,16,13.1321043044523,415.329488753452
15,18,13,12.8936222609077,438.374978906717
15,19,9,11.2858994320082,363.737373561053
15,20,10,26.8201021020825,929.739643098852
16,0,38,20.8942364720105,729.148833982048
16,1,212,17.8086668364575,594.761341827160
16,2,302,17.4523643451508,562.842537196067
16,3,369,15.0951150360054,485.017350525187
16,4,325,16.2006089903070,511.182307165064
16,5,245,16.2417625886017,527.451867230530
16,6,178,15.3033145766470,505.861693310414
16,7,112,17.9671130780964,615.430942355598
16,8,74,14.1799588589008,498.949797148253
16,9,67,17.4561440377068,591.512623322984
16,10,104,19.4460531696788,635.091902836471
16,11,100,19.4184402146362,642.164078005328
16,12,42,16.3054425809723,557.372377792424
16,13,58,9.47990390586057,306.069323037332
16,14,36,10.0963500253633,309.465059725969
16,15,24,8.83828391075450,293.418046408332
16,16,16,9.85753722886345,319.178194412517
16,17,13,9.28027731143630,306.784526933537
16,18,26,12.3288264429156,419.376895235301
16,19,6,18.6375621468311,657.899263063068
16,20,0,0,0
17,0,2,6.74584546460973,238.094718287597
17,1,121,17.3913262116730,579.047950804289
17,2,249,15.2439764683383,497.666295370047
17,3,285,17.8040747500984,582.049583362257
17,4,274,17.7766404900762,578.942235659742
17,5,221,18.5802047365805,617.913927962183
17,6,114,17.7487244768483,601.238345124588
17,7,63,19.5173865349324,666.850698654805
17,8,57,15.8450583215272,546.850969031692
17,9,84,17.9802863484021,597.368603355489
17,10,43,19.1808507024337,651.388947491782
17,11,20,20.4301996173992,732.891933491322
17,12,24,12.4850305633269,457.054044824600
17,13,35,12.7068703683533,467.099664539135
17,14,12,10.5881032482733,336.282156310614
17,15,5,18.5073276146213,697.480083610097
17,16,5,12.6296522584699,473.001679975569
17,17,1,18.4388978517391,864.480273531943
17,18,16,14.0355212449659,507.447040469591
17,19,0,0,0
17,20,0,0,0
18,0,15,13.7261352292989,450.817898159023
18,1,112,15.3360273168837,507.081497469769
18,2,251,16.6003061850065,549.342226585307
18,3,219,17.1562305494341,562.251029568791
18,4,144,17.0990580447178,563.511146926163
18,5,125,19.1486077318531,645.822070478564
18,6,95,21.1511572454383,721.942918073464
18,7,41,19.0186996633939,640.181949579364
18,8,44,16.9200623248165,606.820107294719
18,9,40,14.3843477212749,518.416575393832
18,10,20,18.5165420271896,702.218411053673
18,11,24,11.7374534543597,418.530859728174
18,12,21,13.5972853438521,508.695811316517
18,13,19,13.3965411207226,510.794393883090
18,14,12,14.5401905687064,534.139286800988
18,15,4,11.8368961860942,401.235056294966
18,16,2,12.293916679181043,381.771311003258
18,17,4,15.5494133744623,632.873070444621
18,18,22,9.355745654289484,307.624769035593
18,19,6,10.326668908191841,369.631218485148
18,20,0,0,0
19,0,3,30.0686961424541,1119.07533211755
19,1,84,17.3849912929544,589.329142791327
19,2,144,14.8257840118729,505.027347647819
19,3,142,13.5801093220504,460.793064268905
19,4,103,14.5480225398468,484.227408686776
19,5,115,15.3756591097377,514.130085956919
19,6,59,13.2942011740279,449.381317076852
19,7,38,12.3384945482743,414.961538560106
19,8,49,15.4050485815605,599.202454818215
19,9,60,16.3525404221207,623.121539136496
19,10,75,13.1549025809518,487.603928852302
19,11,56,13.1088135673440,478.005110180894
19,12,28,12.8307023752859,472.052360729390
19,13,30,10.9663155321929,373.777211010459
19,14,13,10.8179126899617,331.587200641740
19,15,7,12.0702448696541,379.455751733718
19,16,6,11.7962133188524,374.672624790362
19,17,6,14.1450740517639,547.129846603663
19,18,14,11.02100533817654,411.350779063672
19,19,1,18.3028831770699,850.242551092937
19,20,1,17.53264572826925,787.717403122562
20,0,17,28.282055494247814,955.665433182899
20,1,67,16.1494156044536,551.934135248589
20,2,150,14.0804779963459,503.965004917065
20,3,133,16.0390029075910,546.620355961995
20,4,91,15.7906001575460,529.861253583759
20,5,77,13.9570396907076,481.786397916481
20,6,79,13.0258011249184,448.464972985710
20,7,70,13.6538747792030,508.410121670543
20,8,38,14.2987320784632,550.487946066382
20,9,58,13.2744056897424,500.814651600512
20,10,47,13.5420770290789,511.997822068872
20,11,46,13.3290159664778,503.769562112685
20,12,35,12.7762682852320,467.771042292752
20,13,11,10.6911617313979,321.132814693678
20,14,13,9.51853244036162,283.960917293790
20,15,9,9.87641921081627,298.516490808721
20,16,4,11.9038650169298,364.254900394666
20,17,6,15.141490818705465,623.799805032338
20,18,8,10.7097654608134,384.410680701520
20,19,8,15.911573746816504,689.214100081782
20,20,9,14.7328058676509,616.619297225605
