27.185795548084663,"[4.988168794011278, 3.223611234731221]","[2, 2]","[0.543643934296290, 0.666136753805821]","[0.135391734849, 7.85046229342e-21, 0.864608265151]",50000
n1,n2,Data Points Used,T,K
2,14,8,4.874173484526484,160.284140399128
2,15,2,7.569377291365349,264.827452373870
2,16,3,6.586891226239476,230.889056462309
2,17,5,6.486552790998255,225.468836852124
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,13739,2.03983374771064,58.7353773487361
3,1,32765,1.86520707305899,55.9787251611471
3,2,16516,2.57928965157319,81.1381040300211
3,3,11316,2.54065689149198,83.3651101133155
3,4,11166,2.95803319592218,103.094022571583
3,5,11700,2.64479523992222,90.1512239805649
3,6,8283,2.6307296823012476,87.5728961917223
3,7,1191,1.9017029855394656,59.5399625794619
3,8,1313,1.44322582845968,43.2633326464384
3,9,1123,4.05579293116534,157.794005335449
3,10,27,4.82466790111268,158.265951028005
3,11,16,6.7431884573677685,234.659816672876
3,12,19,6.036635161173875,203.558356589307
3,13,8,6.486178427535433,216.761035588883
3,14,1,6.304704730312338,209.588207285784
3,15,0,0,0
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,8285,1.394951601678587,43.2447782233902
4,1,12463,2.1746717043773245,66.0753304184857
4,2,5619,2.272040570675947,71.6907772551508
4,3,8762,2.582517686067282,89.8216752308569
4,4,4387,2.9869518113031037,105.496326559309
4,5,1682,1.9015847874605467,63.3463914578507
4,6,1666,1.955264028925584,63.5623219657419
4,7,255,1.43890179153427,46.8086073669922
4,8,1266,2.235723096953605,81.0422633447351
4,9,361,4.785516520059227,188.126667543403
4,10,3,5.869368221506889,207.326796755155
4,11,8,5.906172584393152,211.595992464490
4,12,2,7.255348225436654,261.915357979567
4,13,1,6.329461030123014,211.388971659864
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,1482,1.3582622348093871,39.9513553544901
5,1,4813,1.8542190632466526,55.7345416129701
5,2,7528,1.92913343201934,64.1321024739903
5,3,3836,2.087381352489115,72.9079144852761
5,4,1230,1.717772683422501,59.9138923194730
5,5,1174,1.3226197701235674,44.5163678523937
5,6,240,1.400899409584721,48.2615552075541
5,7,6,4.4947113225120825,159.274589036659
5,8,8,4.652355535641515,163.357462912252
5,9,6,5.41740154433255,194.276210337008
5,10,1,5.617390460385337,201.880311608675
5,11,2,5.4362138491267995,193.635604016037
5,12,0,0,0
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,94,3.0936236653561795,98.4193877095436
6,1,1256,2.16803547862098,69.4202426158052
6,2,3191,1.9550957912377243,69.4574736525865
6,3,978,1.2394819015358578,44.8823002114675
6,4,1154,0.909230279657194,34.4967158809244
6,5,689,0.9130388734465992,34.2878023736177
6,6,1,4.028161660857009,122.669408282839
6,7,5,4.0781013356797775,128.848916214186
6,8,3,4.373223176226868,164.316882172998
6,9,0,0,0
6,10,1,5.425285724613822,193.819317596723
6,11,1,5.433628490144336,193.819317596723
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,38,3.048626104040713,99.3681549928820
7,1,40,4.2960370780418975,132.254357120695
7,2,29,3.701760649249039,119.837382245935
7,3,467,1.2097863061661573,42.3068329814635
7,4,471,1.1482023023281467,40.2130087013847
7,5,3,4.410321401034303,146.968098775973
7,6,2,3.965936844912026,117.744756894193
7,7,1,3.985638061839744,118.349647238244
7,8,0,0,0
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,8,2.026932196550894,62.4370054753707
8,1,34,2.538106748142645,81.9089554892974
8,2,7,2.475520126381342,75.1142669904353
8,3,9,9.191278095285014,312.724435222628
8,4,4,8.998968090058122,304.183065227314
8,5,1,8.872386361694073,298.653817424918
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,3,1.9926735424962285,65.2333397491999
9,1,4,1.8430942069318732,56.1823271686456
9,2,0,0,0
9,3,2,9.364014370534694,320.784105598222
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
