30.208759794949387,"[7.207811074885367, 5.798890578659504]","[7, 5]","[0.765241670461225, 0.703466650115630]","[0.886035236906, 5.7254842715e-22, 0.113964763094]",50000
n1,n2,Data Points Used,T,K
6,12,668,12.309968275114707,242.845700875898
6,13,698,12.134636542624953,245.417469094692
6,14,661,12.185681984088683,248.404061041285
6,15,579,11.877328307045463,245.706341617796
6,16,496,11.306573990790454,237.807878047775
6,17,424,12.209009454704095,264.650288460045
6,18,374,10.90848322987397,237.633692552417
6,19,270,10.987626414193109,240.273460634102
6,20,264,11.122713871625564,249.092700534204
7,0,39,18.29266118989598,372.646446182915
7,1,185,11.394880217431513,215.023823981729
7,2,461,13.325810621568028,257.228626844014
7,3,702,12.08927494392845,225.327189067863
7,4,860,11.936593867184866,218.091927799343
7,5,775,12.427850776343323,227.272613754627
7,6,652,13.322921904148716,249.210218499010
7,7,646,12.675635976821813,238.196234616677
7,8,499,12.462867539671798,231.076173821915
7,9,455,13.172439676416422,247.674369332463
7,10,399,12.659013628348312,237.496745735554
7,11,357,13.025616662353322,253.687429236450
7,12,372,13.041015300140726,262.896137393724
7,13,394,13.226526363237328,269.919029848551
7,14,335,12.633275868086535,260.335086151422
7,15,263,12.516460775571526,260.929365074558
7,16,285,12.310193396194299,267.009203384391
7,17,277,11.27160824437932,244.020604569898
7,18,190,11.517014473342691,256.237092724460
7,19,136,11.435062290479642,249.709911007703
7,20,142,11.5603182147582,260.089208489797
8,0,13,16.7996351638711,327.971785976909
8,1,97,14.423359086447023,287.193160470207
8,2,214,11.7578016066137,219.374012899872
8,3,369,10.67368440508206,192.576937518519
8,4,450,11.699132316542345,213.956539674783
8,5,383,12.836297619898652,238.214886841627
8,6,363,12.129527616707787,225.098795949207
8,7,360,11.349568480128292,209.193253032726
8,8,319,10.784266190916945,202.196356114947
8,9,226,12.040469712738652,232.665110938782
8,10,216,12.929406472024501,249.878089457194
8,11,237,12.77183914886581,258.558227473960
8,12,215,12.86594368230976,262.865966917266
8,13,205,12.683461383409938,267.142456759447
8,14,188,11.791438730887116,255.388606948011
8,15,142,13.302510839117259,294.460577555672
8,16,176,12.31522549640363,267.933798945316
8,17,129,11.845785389694381,253.384128329345
8,18,101,11.34877635307253,249.219439933360
8,19,86,10.974272778896342,246.835132332093
8,20,89,12.768414357640564,293.779065876203
9,0,14,21.2210225578663,467.981895239101
9,1,39,13.833069531999131,291.063675287205
9,2,104,12.234649631496769,231.883636577497
9,3,193,12.600933223376815,240.582717739423
9,4,189,13.881757715681868,265.220288930528
9,5,170,14.876175649224797,281.288575468732
9,6,148,12.748817713365924,243.479013132617
9,7,188,12.069944371010036,230.337864903400
9,8,152,11.307912953225218,221.630354408020
9,9,110,12.459182938410196,245.039515782883
9,10,112,13.076064600571636,262.114350153108
9,11,129,12.564598139390121,251.537589494789
9,12,128,11.31185555419681,232.745732111778
9,13,136,11.517659920502366,241.264201013648
9,14,92,12.2149088468261,266.892636580816
9,15,88,12.01618455854635,253.937765690561
9,16,64,11.95599289520574,241.478670376004
9,17,63,10.794631226662133,215.328180289718
9,18,58,10.212695397113157,212.193359231726
9,19,48,10.789226641066415,230.678581403569
9,20,54,12.614095726584068,280.345708455296
10,0,6,18.551662525801742,412.258260857605
10,1,15,16.994830016271163,375.450922721635
10,2,74,13.630392443769596,274.592064778705
10,3,98,15.96199305735175,326.688324058582
10,4,111,16.289099979453155,316.932363188059
10,5,100,13.981673619942375,271.307723316224
10,6,92,14.967531011477131,290.042941941100
10,7,96,13.112581098854692,251.727787411253
10,8,72,11.998290246391983,244.597837637289
10,9,52,13.416599825031208,276.836892756296
10,10,57,13.301976403790853,264.336135536486
10,11,69,12.873425818170402,270.639037765163
10,12,73,11.434032724687635,241.271506177589
10,13,51,10.260666674405167,204.586070451815
10,14,44,12.77273619341624,248.481949080298
10,15,50,10.981417224451254,217.361172601683
10,16,44,10.00844941712142,192.956907904029
10,17,40,12.70339515098255,259.390360940654
10,18,33,11.394868299854897,227.382792656340
10,19,21,12.491464597927623,250.540021698329
10,20,18,14.531211008631763,309.158515647932
11,0,5,18.09328774548171,422.370266856033
11,1,10,20.61037872049227,477.605873362431
11,2,36,18.541571281807613,391.319424070630
11,3,51,19.079995784503147,386.198209164070
11,4,47,15.066805722218952,304.213989404459
11,5,62,13.268139905381462,250.388715278949
11,6,65,13.722966451674157,255.209945866735
11,7,44,13.342804786380674,263.687639661640
11,8,37,12.906743354028439,270.256817482016
11,9,31,16.124108864989896,311.676810075502
11,10,39,14.406036916336578,282.417280885303
11,11,44,12.400846278718257,267.997662063610
11,12,29,10.038270025390752,200.726637779828
11,13,27,10.448302977604262,194.239824411251
11,14,29,13.207603231526308,265.350101350646
11,15,33,12.690376430616904,266.109663468466
11,16,13,20.540888852650646,458.136958385776
11,17,15,15.50984828865904,323.969769107095
11,18,12,13.87408765874918,283.667043547209
11,19,9,19.421233906703687,424.199084750600
11,20,15,18.68701864963424,424.534566645551
12,0,1,21.093637965068275,439.205019081233
12,1,6,17.811238199110594,412.873377024373
12,2,9,18.691044338727146,346.610878149420
12,3,13,21.77842590809503,425.407052690798
12,4,28,17.684255983027366,350.237816136861
12,5,43,13.103284694243486,247.959571243131
12,6,29,14.58468875026625,276.196197710630
12,7,16,13.580187029684346,268.625364125367
12,8,22,9.850774248463274,184.620837789563
12,9,17,22.37009203552437,432.915838198754
12,10,23,10.252464139496123,218.054735269142
12,11,29,11.068911948052909,227.898895147170
12,12,14,13.483947553568699,285.290558124421
12,13,12,9.746088648526255,203.510733389664
12,14,14,15.941872837441577,349.233125813344
12,15,9,24.484029533287107,600.450443403316
12,16,12,21.913422726291188,506.888714007824
12,17,6,17.752428326649692,368.368505748079
12,18,10,20.55855570586565,457.304600577843
12,19,14,21.45738441913108,493.476825841727
12,20,11,20.589870824468434,475.196684706195
13,0,1,21.088356988744213,439.094732883266
13,1,1,3.468865418446299,54.4190204287530
13,2,4,12.088847121148827,240.136841855006
13,3,9,20.16169758067208,371.642464834371
13,4,24,17.864934594490418,362.101382983580
13,5,21,16.361300276865844,326.262716400602
13,6,11,10.036974920920585,200.035071577136
13,7,11,7.372565935916696,139.298383009662
13,8,11,10.403259138331796,202.475863324346
13,9,6,13.678254669518594,271.676459513046
13,10,19,10.683562207081064,221.938833670744
13,11,15,12.94982625521787,275.141982441494
13,12,7,19.72236584643029,470.486708331783
13,13,5,25.690739287003215,605.371999114285
13,14,4,27.018814141553012,653.411715616039
13,15,7,26.34837761159954,653.914367273136
13,16,4,28.744630616446422,728.310419092871
13,17,4,24.344846173968836,581.775344323489
13,18,6,24.581746032934152,596.518531640649
13,19,8,21.25413460893551,490.726495034974
13,20,9,20.93180584468779,480.742702038929
14,0,0,0,0
14,1,0,0,0
14,2,2,11.947057044277289,233.937783073501
14,3,6,16.152952184399965,338.790466835241
14,4,17,17.515274561657804,358.461624530229
14,5,8,13.429206406771879,299.685744062338
14,6,3,4.618630367590488,69.7871157855893
14,7,5,4.901530560375223,71.4298549129453
14,8,4,6.735313177422963,121.185098912319
14,9,1,13.282024403793404,280.713679269216
14,10,5,16.3773502031183,355.174611310215
14,11,6,19.674861338958337,449.041816394711
14,12,6,20.470012818554164,484.580939297274
14,13,5,24.601668999264355,568.343889634620
14,14,5,26.264105038255934,648.329255631304
14,15,3,28.401832549709358,705.502014017528
14,16,1,29.940450941227247,800.063330585382
14,17,1,21.462369201247395,448.379121204625
14,18,1,14.907373020129654,290.971858513790
14,19,3,19.535453940342013,421.490091550854
14,20,5,20.03616544038031,456.468398798452
15,0,0,0,0
15,1,1,13.1136098176684,293.551843543158
15,2,3,13.214945460515063,295.895780981420
15,3,5,13.259570153436238,296.818854905016
15,4,7,12.277730284730533,266.720886842946
15,5,6,10.831773135085546,225.441262482457
15,6,1,5.72069059938557,84.3429232161964
15,7,3,8.088105198521276,145.755630283369
15,8,1,5.504491072670604,78.9514256224425
15,9,0,0,0
15,10,3,13.614985700618556,299.734381150217
15,11,3,13.672334733200278,301.088878039777
15,12,1,25.902032172681366,601.606550210840
15,13,3,23.678207619628136,544.912613661393
15,14,2,30.15418964722344,803.554630067030
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,1,29.612099876301365,785.454519917615
16,0,0,0,0
16,1,1,13.096048725178807,293.291746343112
16,2,4,13.227223399651788,296.399504594991
16,3,2,13.25294141678407,297.240462934690
16,4,7,11.14791425395241,232.795314869926
16,5,4,9.494765785821143,187.065934816873
16,6,2,9.485926070071221,182.297784429175
16,7,1,5.507979420792125,79.3249290777646
16,8,0,0,0
16,9,0,0,0
16,10,2,7.558150066393932,150.950794044789
16,11,1,25.903596476499683,602.425036521783
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,2,13.071413710240956,292.704629983190
17,2,1,13.294237183833971,297.808908782090
17,3,1,13.311901524196813,297.808908782090
17,4,4,11.396376078158246,240.524598724720
17,5,3,8.201925271936176,149.215530406435
17,6,2,5.5681134259338165,81.0050219988320
17,7,1,5.516949795186719,79.5313597265572
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,1,13.06757358477262,292.729001617619
18,1,1,13.068148009850148,292.729001617619
18,2,0,0,0
18,3,0,0,0
18,4,2,13.342752361669582,283.000848140983
18,5,1,5.610033193330306,82.0760480267459
18,6,1,5.523131588184302,79.5717011893805
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,1,5.588229705487574,81.2459759412522
19,4,2,5.577292407425649,80.6063868468482
19,5,2,5.57497339555521,80.4537096586391
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,2,5.568795699096139,80.3407395247455
20,4,2,5.5534364141553265,79.9305480614883
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
