31.274011090665518,"[4.734352707091824, 8.894872916956711]","[2, 5]","[0.621893431421019, 0.630274211105470]","[0.173425161741, 0.826574838259, -7.86046575054e-21]",50000
n1,n2,Data Points Used,T,K
4,15,168,4.70602745099759,111.317698757517
4,16,210,4.73862307982333,116.753977883009
4,17,193,4.89261961818684,120.565217512666
4,18,151,5.15319572906236,127.313960545491
4,19,80,5.75549234812139,141.312329213472
4,20,51,5.78381283159006,142.472870996346
5,0,544,4.47102205081684,98.3969017529684
5,1,2933,4.93837571673250,109.016351422198
5,2,5902,4.87401903781571,107.955036623086
5,3,7662,4.72678019100601,104.418174978621
5,4,7013,4.69553934011621,104.003708317640
5,5,5588,4.79964254991144,106.767589030203
5,6,3609,5.13257342509546,114.420747295129
5,7,2373,5.16274710144208,115.441907953934
5,8,1788,5.47953835146075,121.639410445320
5,9,1325,5.24826590571482,116.152544992232
5,10,886,5.11368249221199,115.408506510506
5,11,587,5.59686180969830,129.165483517305
5,12,418,5.03514564970005,117.618595519787
5,13,289,4.45268664202129,103.143052102758
5,14,173,4.11087976000293,95.6366730329186
5,15,145,4.31973226992524,101.571270624767
5,16,56,5.07810450105680,113.720815108169
5,17,54,4.64059344151961,110.240975720265
5,18,81,4.83330197627319,118.979362555764
5,19,52,4.83123504017648,119.697786307160
5,20,10,3.35594454199756,89.0568184637415
6,0,226,6.72917233068878,155.188555439746
6,1,1482,4.85245308506449,108.467648769519
6,2,3025,4.67849146504522,103.610733724857
6,3,3614,5.14273570137091,114.204722392699
6,4,3463,5.36818116329464,119.986412674694
6,5,2836,5.18428697727163,116.136806357407
6,6,2041,5.12769975781395,116.102804016181
6,7,1456,5.08787098081903,114.968613643106
6,8,860,5.70628906157040,128.840352635838
6,9,682,5.52481251579958,127.223373522836
6,10,545,5.92693825998506,137.648884122637
6,11,305,6.03445665901632,139.513488285547
6,12,187,5.44362913526698,124.871589724534
6,13,133,4.82559568768041,112.495643589739
6,14,135,4.83605287251272,118.645551368783
6,15,100,4.61909179487164,115.964617905951
6,16,50,4.22403878043279,104.090431639324
6,17,29,3.12499082466319,74.0912660027690
6,18,14,2.67674757625893,66.9144054498850
6,19,6,2.52802918059022,65.4340385657211
6,20,2,4.41960592060103,112.707788212044
7,0,182,5.28358478145589,122.381876123967
7,1,770,4.99400669762375,115.140509471405
7,2,1539,5.21922136699115,119.256500418958
7,3,1896,5.19283168442163,118.339863055669
7,4,1763,5.26069638249816,120.234642951297
7,5,1487,5.22882811637390,120.432914845057
7,6,1095,5.49228670556412,125.883450154325
7,7,744,5.59634926590555,127.424007295612
7,8,605,5.05190868465838,115.364894840501
7,9,466,4.86952686739912,112.267123557644
7,10,255,5.03426480341441,113.563150150111
7,11,136,5.23224467177959,116.624557579736
7,12,55,5.33341179015934,119.574542526189
7,13,52,5.26952075034560,125.227622632968
7,14,37,5.25181799640247,128.741824826217
7,15,46,4.95723134207684,127.183179102109
7,16,31,4.06715524724634,103.891371093001
7,17,13,1.85920220890321,47.0910466961331
7,18,7,1.73307090142365,44.0951914342544
7,19,6,2.24798357749324,58.9900325064515
7,20,4,3.55355808838681,91.6719936038481
8,0,54,6.00926918059243,139.354160075690
8,1,307,6.15642191915274,141.825360039085
8,2,744,5.47450509028554,125.647667916175
8,3,973,5.10932447632878,117.333174802363
8,4,1067,4.99524081553969,113.634007585950
8,5,860,5.06127055624689,113.804348395158
8,6,699,5.37907288184989,119.043732388220
8,7,485,5.29260700129201,118.465013317571
8,8,248,5.45611812098154,128.323661739709
8,9,140,5.45787837825678,131.313191223337
8,10,126,5.64462692791827,129.397755947786
8,11,109,6.33311202576675,142.325168460461
8,12,80,7.25531386607412,159.162532029414
8,13,35,7.40959289388964,162.931220565857
8,14,17,5.08112936724106,118.559183605352
8,15,13,4.04809518214512,99.0142289969665
8,16,8,3.58796939715706,84.0722068026145
8,17,4,3.35721527258502,78.7348615187047
8,18,2,1.77401305081290,45.3474568251999
8,19,0,0,0
8,20,1,5.918066172291507,149.574335836988
9,0,31,6.42619701121508,153.037634779330
9,1,155,6.98221177202083,169.280530792202
9,2,333,6.86855750072132,165.239974379714
9,3,469,6.94890334301617,164.771660790224
9,4,447,6.64622257571969,157.359456666042
9,5,349,6.49353707697782,151.756818435601
9,6,282,7.17389299087663,165.736749411683
9,7,162,6.98200056929269,167.821059296293
9,8,102,6.54659746755105,156.154500236448
9,9,42,6.71173226785852,163.006150771950
9,10,37,5.34130260134367,136.977060100891
9,11,28,6.69188431021356,170.610276086489
9,12,16,7.04242387893088,181.029693592434
9,13,12,6.21085623026505,165.519556460819
9,14,11,4.29617059005103,119.589719142205
9,15,8,3.40959619630152,94.6417195011516
9,16,7,3.69113677797196,103.346297313208
9,17,8,5.96777799979891,176.900374536232
9,18,6,8.85152812687678,261.009655331772
9,19,2,5.930865566674223,150.858273325516
9,20,0,0,0
10,0,13,6.22435268879806,155.779128040690
10,1,63,6.81636572292515,171.999103567212
10,2,159,6.99174405645157,174.302612929146
10,3,194,6.38797541943283,158.127122827903
10,4,203,6.52975348502027,161.419271893879
10,5,144,7.50912577747030,183.330580868272
10,6,94,7.17177128043216,174.315606031532
10,7,55,7.87533657785261,192.088307655450
10,8,31,8.81106658449743,211.033153539265
10,9,19,10.4501490747529,250.282243804119
10,10,17,10.3126843768799,243.496015643429
10,11,13,9.71813387636000,231.406718669499
10,12,6,6.11670430210306,147.444338742015
10,13,4,4.54791998054395,129.396096568888
10,14,3,4.45433468091869,121.964283465792
10,15,4,5.59804040193949,145.171191997769
10,16,7,4.92111701797274,134.053642060484
10,17,5,4.48759046100168,124.827281126816
10,18,4,4.11116643111436,116.651429114885
10,19,2,1.56164508671293,31.8648926786125
10,20,0,0,0
11,0,4,7.32100307679488,191.793068665657
11,1,39,7.44943942700775,185.113581891619
11,2,81,7.60444626937967,183.455372151611
11,3,119,7.72341273100218,188.275616964649
11,4,116,8.20191140613179,199.047015412283
11,5,76,8.38581166012263,201.298027364789
11,6,51,8.32245769004652,198.696812413229
11,7,49,5.72114332009904,135.282480817152
11,8,42,5.37625612152673,127.893134924157
11,9,27,6.23587239593031,151.729329774728
11,10,15,5.62268417110588,148.503390316759
11,11,14,6.47004768871860,174.521804971050
11,12,13,5.61338601239737,149.533650016586
11,13,8,4.44765575580167,116.568052639924
11,14,9,4.50999313389380,120.091485692202
11,15,7,7.09584884362821,188.004031996779
11,16,7,8.09205025568174,217.364288158067
11,17,6,5.12470211657668,127.814089588335
11,18,3,1.56369198427425,31.2835078411733
11,19,0,0,0
11,20,0,0,0
12,0,4,4.42235489268869,111.059885596379
12,1,24,5.96091179319307,146.469507926410
12,2,72,8.07220187118043,199.589036562178
12,3,109,8.19609669831478,203.404272112392
12,4,94,8.06405772175033,198.962515981554
12,5,67,7.91849242240566,190.816401988565
12,6,48,7.80083471501208,183.926725115002
12,7,41,6.26405974121191,149.933749903955
12,8,23,6.53003315973817,156.726955367468
12,9,15,10.5527244751159,249.861930205213
12,10,15,11.7503058886237,275.523043670206
12,11,11,10.4289650976586,246.061800090842
12,12,6,8.21040773136655,212.739840356140
12,13,4,8.93650510029618,236.821193957784
12,14,0,0,0
12,15,0,0,0
12,16,2,11.6362755562311,363.836050269119
12,17,1,11.6114308355208,362.332663298548
12,18,1,11.6170482521935,362.332663298548
12,19,0,0,0
12,20,0,0,0
13,0,5,7.08522975490043,160.110494058561
13,1,22,7.90618777746677,186.382962930868
13,2,36,9.49256150230551,222.546258364543
13,3,54,9.80547462698056,233.563875307337
13,4,72,9.34853912893248,222.716886966321
13,5,56,8.94163533972381,214.706150970146
13,6,35,8.08119598750395,193.811446825979
13,7,30,7.59557174225552,180.626843171443
13,8,14,8.52102392284289,202.042071143673
13,9,8,11.3905956129101,257.594415777437
13,10,6,13.9764600866142,316.949356349359
13,11,3,12.5866424465685,285.923495850241
13,12,2,11.3245564858888,276.048986357804
13,13,1,8.97659731060670,238.482842209179
13,14,2,10.0793634203437,286.313343488179
13,15,2,10.2832282341069,299.563150609914
13,16,3,10.7471445068707,320.923920071697
13,17,1,11.6440395146579,362.709466993298
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,3,11.5002687511161,287.328449853568
14,2,9,7.87806624479438,191.864733566333
14,3,17,7.21378435990521,169.111107911025
14,4,19,7.09977268146146,173.660983509099
14,5,18,7.02199975071460,170.312717797924
14,6,16,5.85078219361363,134.183356140179
14,7,12,6.83818739835331,160.012679511405
14,8,5,9.82674847519034,234.981275780569
14,9,4,12.4932538363936,294.735801690000
14,10,4,12.5296447832499,295.913401212039
14,11,3,12.1501611938955,290.113905252877
14,12,1,13.6744527714104,312.185114158965
14,13,3,10.4664880935709,303.733458619971
14,14,7,10.6105935848000,310.237223903397
14,15,5,10.9399652773963,327.630982326975
14,16,3,11.4672354654476,353.616773471104
14,17,3,11.1400707246756,335.776714615698
14,18,6,11.1318181076452,334.771319160527
14,19,5,11.2235675070906,338.867360163030
14,20,1,11.3730284208279,346.156114074663
15,0,0,0,0
15,1,0,0,0
15,2,2,8.35463741458197,224.430714726679
15,3,7,8.38666470158199,209.725926820204
15,4,9,7.42313240050872,189.150088803652
15,5,11,6.87137698110686,168.320086002304
15,6,8,7.78698356464077,188.502334654893
15,7,4,11.3542141464109,253.160968403231
15,8,4,11.4248309134906,279.513058970229
15,9,5,10.1175591644728,262.099621687340
15,10,4,9.23261944256343,251.039059413664
15,11,3,9.78662358668961,274.818259232357
15,12,4,10.5255564701446,306.261035253822
15,13,7,10.2212831286214,292.097479182442
15,14,4,10.0590843425661,284.507644592307
15,15,1,10.6789949629475,311.173088209682
15,16,3,10.9002428922972,322.647445768783
15,17,7,10.8593234269576,319.905860571965
15,18,5,10.9684081123277,325.388184218037
15,19,2,11.4193187475394,348.645479359518
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,2,9.57028490984933,267.573718718718
16,3,6,8.78767405030443,239.407186772834
16,4,7,8.25282808426375,219.149372874992
16,5,4,7.19174286559089,180.645998065889
16,6,3,7.16255712174099,179.737493831883
16,7,2,8.23491805200718,215.496373493688
16,8,4,9.32279833707675,252.859170081984
16,9,6,9.58859429887980,264.985627619376
16,10,5,10.6068978807882,308.785105183526
16,11,5,10.3170318490786,294.930847412633
16,12,4,10.5883485865935,306.824781719943
16,13,3,10.9039254712571,320.905965123017
16,14,3,11.0745507793853,328.488216334424
16,15,2,11.2721962715269,336.945880875824
16,16,3,11.0386671784369,326.387514524321
16,17,1,11.3120542983694,340.727142560812
16,18,2,11.3381435717182,341.726411371222
16,19,3,11.3470374219244,341.718215965097
16,20,1,11.3391216016181,340.727142560812
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,1,9.43266244590953,262.278501772617
17,4,1,9.451572551536126,262.278501772617
17,5,1,9.37279099112458,258.138329423871
17,6,1,9.355243725301419,257.397606869443
17,7,2,9.33213385314793,256.332442288869
17,8,4,9.54616302113048,261.323596053810
17,9,1,9.76264951107135,266.353024513669
17,10,2,10.1477277983025,286.765305946541
17,11,3,10.8155281957109,317.000639667187
17,12,4,10.8074922292067,315.722497576221
17,13,1,10.8097191637887,315.180805534445
17,14,1,11.2897656358386,338.868389772880
17,15,2,11.2928093545669,338.320693548493
17,16,2,10.9030549139504,319.121901793717
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,4,9.50632081865932,261.190212260755
18,4,5,9.52089297340552,261.221512176840
18,5,3,9.65847486614169,263.292051673641
18,6,3,9.75042088733603,265.557071974799
18,7,5,9.66045243060796,262.966862841816
18,8,4,9.62367217832038,261.279521852364
18,9,2,9.64236466337216,261.868669025375
18,10,2,9.85692231721802,269.725219306980
18,11,3,9.86529464581455,269.734205271671
18,12,1,9.84503444924203,268.961860617531
18,13,0,0,0
18,14,0,0,0
18,15,2,10.4502076193692,296.959694264752
18,16,2,10.4687713057763,296.959694264752
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,1,9.50431230256414,259.698843020542
19,4,1,9.50383250456809,259.033291654459
19,5,1,9.50188709987567,258.298339231233
19,6,1,9.49942231626512,257.534043108363
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,1,9.89893306892641,270.557685258210
19,11,1,9.90330096626495,270.557685258210
19,12,0,0,0
19,13,0,0,0
19,14,2,10.3364516062910,292.606714336158
19,15,3,10.3645367021864,293.284762123778
19,16,1,10.3817894811288,293.791415503850
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,1,10.1348153949009,281.585128630807
20,10,2,10.0432301801857,276.114760207326
20,11,3,10.1026274563044,278.266851560797
20,12,4,10.1629486022372,279.601868232780
20,13,3,10.1532716050868,278.940781433438
20,14,3,10.3073907670885,288.325831354785
20,15,1,10.2677746983109,283.606918248730
20,16,3,10.2833842015556,284.682232288950
20,17,2,10.2798040301784,284.185829231029
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
