28.952717301414594,"[2.3578278414429006, 3.235007420183161]","[4, 3]","[0.728424588727456, 0.733092709005690]","[0.238094665078, 0.00248397815636, 0.759421356766]",1000
n1,n2,Data Points Used,T,K
8,6,3642,13.9845755811952,575.770537517155
8,7,2926,14.8252171397690,608.986624859012
8,8,3254,13.3852253016367,542.620296543871
8,9,2676,15.3888620104410,625.972762014496
8,10,1921,16.2120231597474,686.058968037203
8,11,1259,15.1069818417890,619.847696844985
8,12,1166,14.4131074100908,594.191928062796
8,13,755,12.0939157393518,502.568464630577
8,14,805,10.6126833855004,447.395658479408
8,15,605,12.4507930868381,533.968566640494
8,16,566,16.2878005619779,683.182696341236
8,17,208,20.3756558839001,843.691518908425
8,18,222,14.3664352257602,602.250226952330
8,19,232,11.6484935943052,517.034225082103
8,20,246,11.40276021975976,504.182968445160
9,0,2695,15.2079401895504,625.015053509596
9,1,7461,13.3279521613970,547.658055831711
9,2,9448,12.2884585215223,504.938850215704
9,3,8255,12.7908541117998,526.050138631999
9,4,6603,14.6277757415340,608.657845713032
9,5,4866,12.8622141436031,535.094478270405
9,6,3366,13.7575056469331,564.432242829004
9,7,3131,12.9673112022787,532.525612731786
9,8,2813,14.2946075942965,597.456813973850
9,9,2001,14.1359035583744,622.566159586936
9,10,1172,16.6544744708441,702.971356976514
9,11,806,14.3297797286491,578.326902702651
9,12,634,12.2017315988177,501.492552004122
9,13,821,9.82408635026959,400.797405485909
9,14,661,13.6663381852295,567.959411711573
9,15,397,20.4294003090058,845.164068312673
9,16,355,21.3018946061703,890.160275211860
9,17,94,20.53612081959517,864.992044283773
9,18,320,9.27119022127384,417.402550543060
9,19,272,9.04549068897309,404.189781031537
9,20,54,8.00952359052853,363.734979391921
10,0,1826,13.6566111336982,569.596674350595
10,1,6438,13.1461032004478,551.676675732897
10,2,6923,12.9748060362921,538.733674635483
10,3,5947,13.0498112220972,544.619473986946
10,4,5856,13.4334611998854,567.165300070082
10,5,3577,12.9080307022817,539.974609429331
10,6,2396,13.4870326582069,562.910365739193
10,7,1568,13.6489123202076,565.179270614154
10,8,1362,16.2146208071521,736.268078149309
10,9,903,17.9008167086008,786.197258378082
10,10,545,18.5545472800190,832.457275433156
10,11,480,11.969472023386443,501.536348958006
10,12,330,11.7677190991315,478.841083031429
10,13,783,10.5900247248524,439.576010448221
10,14,347,18.4408834465404,770.167625611256
10,15,217,21.1223798619576,865.992923881349
10,16,83,18.3262188690577,745.863783646405
10,17,246,10.0124092014821,452.380412084331
10,18,344,9.73213586519650,428.021405859036
10,19,121,9.45769622213502,422.896149246103
10,20,0,0,0
11,0,1648,13.3920037250869,562.385421769643
11,1,4307,12.1992312149410,508.474613415245
11,2,4575,12.7181893035512,533.737954617015
11,3,5519,13.7660332806206,581.030899803419
11,4,4629,14.4628209295347,617.418585222820
11,5,2572,15.0414187856023,658.881110945242
11,6,1561,12.3528842157979,544.046258986023
11,7,1339,13.5106350045923,610.723768528432
11,8,1066,14.9725434394177,663.909539568798
11,9,518,18.0197893755440,837.623780395710
11,10,180,13.92389912288345,574.268787392332
11,11,93,17.38750244953573,746.513871441850
11,12,162,11.0614422467441,478.468865008896
11,13,235,10.8762041582029,454.968115942463
11,14,106,18.4280953698045,777.371993895329
11,15,202,12.8804978404046,550.492854148766
11,16,85,18.58187333176138,794.030069146021
11,17,214,9.43356985114110,421.661095884560
11,18,108,10.421953916590189,450.666736718004
11,19,28,16.51780122242813,650.045992079502
11,20,0,0,0
12,0,1377,15.1822760526618,641.420317739138
12,1,4053,13.3858480893020,571.996660705311
12,2,3796,13.7293587570596,585.858217338963
12,3,3791,15.2979072847491,655.961414357217
12,4,2514,13.8365576430256,593.849063896826
12,5,2149,14.3041891022491,632.063866725858
12,6,1027,14.2636036831429,622.458138765236
12,7,1147,17.0864806674149,784.356911753170
12,8,827,16.7499676992597,788.275504393257
12,9,280,16.8828498318303,753.975831305045
12,10,266,16.082930548131824,700.140045942827
12,11,241,10.525218068068485,460.905404439102
12,12,130,12.97865345646202,531.841726248852
12,13,51,14.274694872720145,588.563286787031
12,14,72,8.767924457429764,393.272005678609
12,15,83,7.558584892026298,343.298533020072
12,16,14,14.883523708457192,619.080856087443
12,17,6,15.324751545550654,629.058057188492
12,18,24,16.524062818973018,650.486655376190
12,19,8,17.04358007191638,676.946103641294
12,20,0,0,0
13,0,1074,14.9756033703117,629.024768686668
13,1,3272,13.3146609322862,567.898904999727
13,2,3485,14.8563888841872,643.605679317030
13,3,3199,14.4621550928874,623.897295992359
13,4,1924,14.4627916710118,628.182646455744
13,5,1177,15.6371753932733,714.191090301833
13,6,749,16.1063451664335,711.128606468444
13,7,590,13.7295245460977,606.567832531063
13,8,650,16.010297287679347,755.679606615942
13,9,450,15.555351149480545,698.441980578662
13,10,286,14.258232163119342,637.173195622942
13,11,124,15.04963889436736,653.871204327296
13,12,16,14.118043963693765,590.302130123493
13,13,19,14.576506187746489,610.838100224647
13,14,21,14.124742808015466,591.344881287782
13,15,13,15.015056933442597,622.297251845673
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,1150,14.772661304705766,637.616196301896
14,1,2581,13.4863119479849,580.429763486017
14,2,2634,15.2548209056333,666.068020206197
14,3,1695,15.9714246683696,695.308888925046
14,4,948,16.7022889311625,736.712249998172
14,5,656,15.3073977546609,689.382075145295
14,6,690,14.4276985794103,654.404749647834
14,7,975,16.3456574247238,799.506488190779
14,8,614,16.9158344222558,771.505942008684
14,9,291,17.531456118736415,783.194290790875
14,10,201,17.030001849254518,818.494871372836
14,11,40,13.209767681908534,566.927666596877
14,12,8,14.069386556581536,587.838495693544
14,13,18,14.892738906886258,616.818810427119
14,14,26,15.997352229290877,657.023516876468
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,1395,10.140334326416092,432.717140899904
15,1,1683,14.672910240107214,644.686532499749
15,2,1720,16.9886561115738,766.995444010326
15,3,1472,17.8238743876423,804.549471817519
15,4,753,18.1349088561234,818.496464449118
15,5,668,20.1399707084296,921.507100343340
15,6,838,18.431538449169516,896.606268760445
15,7,492,16.9992701517632,797.502073768320
15,8,602,17.2037691720040,801.052791761381
15,9,253,17.37149038191008,791.323771441271
15,10,123,15.827129519939934,701.665173445164
15,11,32,19.851844114662224,838.764478112210
15,12,19,14.36891406133858,603.974526317464
15,13,5,16.881155311443315,691.098136625398
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,722,11.388969498728894,516.305247491787
16,1,1362,14.653522347253963,692.369514693901
16,2,1176,16.8374135085254,779.381080855793
16,3,797,17.2021042362635,774.123072257435
16,4,866,20.8952390929828,944.853736252341
16,5,808,20.9655147279232,1002.88300765778
16,6,770,19.1073116377016,897.695257662316
16,7,411,18.1594390399809,845.840107185576
16,8,378,18.2514741671176,837.942249193778
16,9,135,19.542548267195976,859.218501725697
16,10,50,22.500526263022525,961.337832085732
16,11,48,23.516793311663317,989.917536769084
16,12,4,13.690806334281767,565.148647716109
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,384,8.878037798822854,392.857280612632
17,1,1523,15.6753567862324,765.069975187506
17,2,883,17.4621866835392,822.067925979287
17,3,789,17.7009071922808,816.414141524231
17,4,1116,19.8133889859506,937.449956731890
17,5,683,20.1701023348854,959.274011236211
17,6,519,21.805895618630526,1024.51726406511
17,7,425,19.721348564743554,898.467327495362
17,8,91,16.885023239002248,731.936982934655
17,9,67,19.906900495635607,837.122711831375
17,10,33,22.391793636611787,942.236867852115
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,268,23.3853149159871,1065.00464917669
18,1,674,17.5023770999661,840.229525869789
18,2,929,18.3113942543678,855.760933823358
18,3,856,18.0443601983100,851.657728000464
18,4,557,16.6854627608450,762.522120697194
18,5,323,18.789418355439317,878.399743371803
18,6,450,21.018076165366526,965.723609752906
18,7,267,15.441918218202627,686.916375393756
18,8,85,13.376304239163488,566.381775642620
18,9,38,19.33081796862718,816.750374171801
18,10,28,27.292614304568893,1158.50534141310
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,206,19.763425397934125,909.832419249780
19,1,600,18.24752658377347,878.569920025969
19,2,594,19.87589536686171,926.314738454443
19,3,600,17.55266836482393,807.227238834672
19,4,695,17.124292202452835,799.638052119299
19,5,458,15.50079846384147,723.474477887180
19,6,197,22.370958253846023,1047.03061328229
19,7,60,20.42153715837823,876.540228502415
19,8,52,24.850825320824676,1059.44948176405
19,9,63,27.295547771068758,1160.38617808660
19,10,14,27.287647856585995,1158.41224304092
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,418,13.4893495968632,641.259554935306
20,1,463,17.28557226817841,792.211907765551
20,2,403,18.05826508286006,802.912861582726
20,3,1024,16.53510551289395,779.325866198206
20,4,793,14.383955917179078,688.562659115559
20,5,188,15.552274219849094,750.014986976245
20,6,92,15.742620727202837,772.587167123651
20,7,61,25.288524021780727,1086.44295596068
20,8,85,26.367397091241592,1129.51562862025
20,9,19,19.69090885441051,839.388824370617
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
