29.035691758038396,"[3.1607497529133624, 4.556293829399851]","[2, 3]","[0.521224595345303, 0.544112736967896]","[0.0872702233152, 0.254664628467, 0.658065148218]",50000
n1,n2,Data Points Used,T,K
4,18,22,7.20472383506012,267.378471654782
4,19,7,5.24301406324037,186.519652153627
4,20,3,4.84613934656366,165.658863651580
5,0,570,2.75780569134768,73.9955513394277
5,1,860,4.19495057723932,118.868670995380
5,2,1643,3.92409339812811,109.013575009811
5,3,1725,3.28714936899003,93.2199745818012
5,4,1285,3.80577090113549,110.396770452831
5,5,714,4.06044216880638,120.920433443366
5,6,218,6.13249739003179,191.665857024119
5,7,152,5.90181731997518,186.112611821394
5,8,447,6.85201587313029,215.514128026289
5,9,775,6.66345548733284,214.486442508834
5,10,230,6.32142075466406,194.391784730414
5,11,448,6.51422390705326,196.784637939294
5,12,796,5.55103503906933,169.530923052358
5,13,619,5.04757351356200,154.903062330164
5,14,139,5.03184590397081,154.410577751222
5,15,2,5.91031224173962,209.323953510840
5,16,4,3.38718189503951,104.975548108382
5,17,4,3.01234195347724,94.3737016228712
5,18,17,3.16297565101653,103.452363748667
5,19,5,3.91216817221898,137.988797937095
5,20,1,5.658468014766946,207.546470316942
6,0,53,6.96163933546237,212.107185912628
6,1,230,5.64066429959574,167.231238944168
6,2,840,3.47384166834585,95.8756946651735
6,3,340,4.06109601570926,115.056209687262
6,4,210,4.65432956423969,140.014177863520
6,5,385,3.50335713477765,103.303078969029
6,6,122,4.88275379511184,150.340040045739
6,7,73,5.38679097015735,168.171333443676
6,8,177,8.21554985676794,235.584138705830
6,9,470,6.97367730950226,213.118099270101
6,10,125,6.91845732845912,211.287870679816
6,11,211,5.86100966416299,194.523796740542
6,12,482,5.63974578777104,184.910997174213
6,13,681,5.35589872329918,171.706082261881
6,14,7,3.44161245804505,119.527274330440
6,15,11,3.38912880795417,116.094443749016
6,16,8,3.35132955722016,113.878511661315
6,17,8,3.61910589190212,116.194079559829
6,18,8,3.14646561694710,102.872831870547
6,19,2,2.81356126935292,92.6273787251422
6,20,0,0,0
7,0,35,4.77287544919316,141.288212992871
7,1,78,5.34117788084221,164.284664277643
7,2,125,5.48824930737566,174.018841096735
7,3,94,5.17050692693791,164.150036782937
7,4,74,7.03288284458497,226.872972387674
7,5,35,7.07941977893022,232.173784021462
7,6,24,8.51569010966201,285.075233233689
7,7,13,7.18668526921057,237.261476891282
7,8,277,5.74596498597767,188.361274029943
7,9,342,5.65018583859170,184.582814368285
7,10,342,5.53223360716533,180.050466411371
7,11,205,5.36725816348180,173.250304152915
7,12,1,5.44555415361003,195.916203240443
7,13,3,4.51284350131995,145.282641940866
7,14,2,4.97679431096780,168.899772358704
7,15,4,4.61829926541007,148.494809608726
7,16,9,4.03159099532496,128.950719734585
7,17,7,3.86401143960761,123.607021831130
7,18,4,3.96813181350898,125.387282131444
7,19,0,0,0
7,20,0,0,0
8,0,8,2.04282614070602,59.4589571162391
8,1,19,4.13748495071466,122.190311074241
8,2,39,5.11580441429379,152.328071155383
8,3,30,6.12343521399467,196.583258556585
8,4,25,6.84461472449170,217.062144665422
8,5,16,5.43307792505611,169.924364422815
8,6,5,7.14009999454465,221.869079318778
8,7,5,6.19712190262284,198.011810208183
8,8,74,5.64776003315150,183.843188601855
8,9,140,5.53670203655276,181.182430678130
8,10,71,5.52104088896660,181.544227540569
8,11,0,0,0
8,12,1,5.42477548108266,194.568464503549
8,13,4,4.69155022007629,154.798700567355
8,14,3,5.04586369053234,172.750285593885
8,15,4,4.89408819052602,164.693104930679
8,16,6,4.89168701551449,165.673639925712
8,17,8,4.77162229493594,161.146244000127
8,18,1,3.71120314507065,118.355410231934
8,19,0,0,0
8,20,0,0,0
9,0,5,3.07263247731136,81.6326443348310
9,1,4,4.78244761619627,150.091152155344
9,2,20,4.33918853864951,138.517528752880
9,3,22,2.81954397921369,86.5760294843853
9,4,13,4.41993951308489,139.000232894439
9,5,10,6.08803155516882,186.951483317612
9,6,1,8.23668539275375,249.041522092970
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,11,4.52974129348811,148.672767065628
9,14,6,4.57789848777437,150.164984891985
9,15,3,4.91373891960423,162.323283245290
9,16,5,5.12619811247510,174.448406551195
9,17,1,5.05128698031807,170.692526246391
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,2,2.92349698314703,77.0848346362496
10,1,3,2.51566576603325,72.3086785631261
10,2,3,2.55416127063829,75.7132806163619
10,3,0,0,0
10,4,0,0,0
10,5,3,8.34822304972576,250.975609850859
10,6,3,8.36648607921093,251.396101633436
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
