31.000386553732557,"[3.2545907696942398, 4.369792719947179]","[3, 3]","[0.738599520100189, 0.655299001704364]","[0.226856554279, 0.0911759098173, 0.681967535904]",500000
n1,n2,Data Points Used,T,K
6,5,5407,9.86737160052255,390.088349543017
6,6,4293,11.0622229599474,435.200846734774
6,7,3414,10.9739440272223,448.252341452496
6,8,3037,10.3832647155871,427.418475942665
6,9,2206,10.2774240174263,421.277154237132
6,10,1930,10.3440266309947,441.805754336000
6,11,1098,10.4263856973100,439.820282194823
6,12,685,12.8808248998352,540.072640108786
6,13,511,10.6594767656111,445.365894811234
6,14,327,12.9162309051545,537.319348439196
6,15,247,12.6584450620264,530.987646264801
6,16,405,10.5209903562021,465.554319655027
6,17,300,10.3569670328688,460.840452699800
6,18,143,8.93614586247883,399.250339949940
6,19,210,8.51039429317015,381.300270336248
6,20,100,8.10374731951161,337.769452928792
7,0,3481,8.17831235429481,322.292619538363
7,1,7621,8.72415191921446,343.746817870662
7,2,8015,9.81957656960894,389.756522940835
7,3,6502,10.7772876745211,433.201797224693
7,4,4332,10.8096541904439,438.770535554485
7,5,3407,10.5395138488977,418.513813536245
7,6,2736,12.5444253512144,499.527023937447
7,7,2003,12.7089467536132,518.093144918343
7,8,1416,10.8949275480113,453.341194236362
7,9,1141,11.4722608885326,485.136129416050
7,10,1129,10.4051031073348,444.756392647664
7,11,687,11.7184350709267,502.898592966130
7,12,380,10.8205171226406,455.008849647414
7,13,547,13.1854142406746,553.749404279643
7,14,221,11.7217704843673,502.912358430089
7,15,323,10.8949891960070,487.560071598923
7,16,99,11.4864564415697,502.224298430631
7,17,215,12.5151885712941,570.710508451541
7,18,115,11.1329657621230,487.804978202312
7,19,202,9.49230437115888,425.906726212605
7,20,156,10.3916170150112,463.834599967435
8,0,1950,9.63931499513052,388.450523968297
8,1,4817,9.69487513726269,388.362473065993
8,2,5570,10.9515212942483,444.525724749965
8,3,4746,10.7449824222062,440.191901147694
8,4,3457,10.5974933495908,434.334173463413
8,5,2402,10.9291405906960,443.963933800450
8,6,1816,11.4537431626957,455.139515596809
8,7,1314,12.2785646667330,504.476623532491
8,8,950,11.9620672759602,497.008461729754
8,9,857,12.3444446821640,522.658578232553
8,10,423,12.2564813796193,506.896300725476
8,11,578,11.3230833396989,487.083974174431
8,12,372,13.6869671260087,567.983756317654
8,13,419,15.3295219352043,646.490346356916
8,14,219,13.1688831879103,567.492958078678
8,15,165,11.1221727982274,487.459777803487
8,16,218,12.7466058952184,578.775070735349
8,17,98,13.3592298014624,595.322131757483
8,18,89,13.6616534502748,635.015652782728
8,19,36,13.0806954394832,569.397936382095
8,20,91,10.1295943774262,438.532727537171
9,0,1260,12.7838709739900,524.604688299534
9,1,3513,10.6039307565777,435.070768567296
9,2,3852,11.4540509221479,465.888956695500
9,3,3356,10.9776956536554,449.053589633013
9,4,2299,10.2508036808575,413.288213587252
9,5,1764,10.9425321325659,434.502981579495
9,6,1020,11.1723647810521,450.493002105415
9,7,699,11.0161223527038,443.366240796842
9,8,454,13.9607105331944,565.383933563092
9,9,304,14.7620156021427,623.595930896307
9,10,330,12.4723961017832,536.013393824992
9,11,337,12.2824019069965,535.250944803194
9,12,203,13.6966491310773,583.455984237319
9,13,251,12.1907414216323,525.690623640381
9,14,156,14.8837721166342,643.198019026827
9,15,157,13.6402779747684,607.423146266970
9,16,64,12.6475510549911,560.530725928307
9,17,45,13.7637082908282,619.292376807080
9,18,16,10.2044486225080,462.535482837014
9,19,23,9.94021895689415,442.870696722370
9,20,77,8.02025293789213,351.377936329681
10,0,916,12.5009160235621,525.041311914602
10,1,1932,12.2278081256044,506.814076316328
10,2,2373,11.2106942692394,458.804262690509
10,3,2550,11.2034725095232,452.363753777118
10,4,1965,11.3100609676792,438.794240935087
10,5,955,12.2666160389325,487.806350116837
10,6,768,9.81539083996949,399.603586053961
10,7,583,11.5652375387263,466.997915750459
10,8,363,13.4030453701309,569.855312654902
10,9,189,17.7012627352867,754.601930995494
10,10,156,15.5229779101223,645.644359874772
10,11,202,12.6093474109497,556.780012496995
10,12,332,9.90171943899528,444.093657432066
10,13,70,12.8963842360108,563.324825106926
10,14,130,15.5911132965054,700.858006869502
10,15,71,13.9180475778903,632.037053284251
10,16,36,18.5610916909311,806.357893840463
10,17,20,14.9707292766061,700.452450221316
10,18,11,11.818492008450852,571.398731868562
10,19,13,7.21322177255959,326.535868963201
10,20,16,12.344661585260429,580.156478420957
11,0,269,14.0065988947630,586.316199545145
11,1,1000,14.9217858650524,615.900335229690
11,2,1855,12.0726629819439,499.896513560247
11,3,1673,10.9923598306664,440.894205324125
11,4,1075,10.7125325615530,425.625075187940
11,5,629,11.4150459952529,466.848848403650
11,6,630,10.7084761899066,441.856610540317
11,7,411,10.5139958084728,449.184207003361
11,8,201,13.6998547375340,578.974550705523
11,9,285,14.2746698327617,604.438893672819
11,10,373,11.7444356360028,509.437621261552
11,11,386,11.9548988238404,532.874954314939
11,12,180,13.3087002251800,574.676845972212
11,13,103,14.6166803134005,650.606739957074
11,14,113,15.1896618013161,692.248266469786
11,15,31,16.1325225254911,696.286667495265
11,16,12,14.8145651017158,618.158030180277
11,17,14,12.0200672772295,535.456859071464
11,18,4,10.097452577569532,446.322499777275
11,19,0,0,0
11,20,0,0,0
12,0,186,13.0249491496739,545.125715527891
12,1,827,12.8367840462759,525.481654540707
12,2,1353,14.2125816560446,586.244744698228
12,3,1001,10.9559542142224,450.802841233943
12,4,615,12.1195744553188,505.929054688601
12,5,428,10.7809433598407,443.572024597620
12,6,244,12.0861819463605,494.056721674391
12,7,254,14.8988241693930,628.073677826229
12,8,242,12.1544058343661,518.358002689125
12,9,187,14.6013040625044,625.740141341716
12,10,214,15.5193817154603,661.128299068552
12,11,445,10.1958447103570,459.397806154797
12,12,107,16.6182452536375,685.361169790185
12,13,69,16.9932415848751,745.234361047121
12,14,57,15.2672947695670,679.419751626391
12,15,14,14.5011283850213,625.776891301298
12,16,11,15.6619243597330,658.110819265115
12,17,19,13.0522129408770,545.194972928429
12,18,4,9.95988228770636,469.171664641125
12,19,0,0,0
12,20,0,0,0
13,0,272,13.7886667147214,554.332156350443
13,1,625,14.2848212534743,572.987162825277
13,2,1068,11.2806224206728,460.577402430669
13,3,923,11.1896229385406,454.319613275619
13,4,678,13.5086102759326,548.957412847446
13,5,555,14.6470699245984,600.436651817316
13,6,211,15.2495396285564,636.162546507647
13,7,311,16.6056693399728,699.653393814785
13,8,190,18.0495810315167,768.055972591814
13,9,127,16.3762496969471,703.722725419045
13,10,245,14.6096405617546,624.348622895447
13,11,334,11.4420870167951,511.830773569139
13,12,154,14.4773931835719,606.477386105183
13,13,118,16.4497731825706,742.210472567944
13,14,59,16.4962227798814,764.493909764390
13,15,7,16.5960522812271,712.635721189496
13,16,4,19.19341271012569,767.003888349823
13,17,1,10.58695846094004,410.044685779763
13,18,0,0,0
13,19,0,0,0
13,20,2,32.03628614424667,1349.48225034128
14,0,113,11.9078036612345,481.866939895725
14,1,460,13.2723637568781,541.950377551848
14,2,600,13.9288264035691,570.569578031329
14,3,488,14.0560005915537,569.999054816369
14,4,693,14.9353061498993,603.380411615657
14,5,234,13.8440852426636,572.459910838882
14,6,211,16.4860629647056,691.360452787137
14,7,328,17.7338698000004,748.065613454134
14,8,206,16.5869896528501,702.158223133552
14,9,72,13.4810074908809,561.634050839023
14,10,119,17.9673186820207,729.742315855798
14,11,256,13.0476468128243,564.461767558207
14,12,82,18.1546393361199,779.984784127483
14,13,54,16.2218835283360,741.276637095077
14,14,14,19.78945598834946,822.442570968413
14,15,13,18.9478852545104,804.918200935555
14,16,6,17.33416473183079,766.010107124757
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,2,32.087666682998915,1351.27000458190
15,0,152,12.7871898706753,530.157132234175
15,1,334,12.8344490693714,530.576490983251
15,2,579,14.7082131075465,606.733186973285
15,3,488,13.9194644237130,567.602155004539
15,4,451,13.6281212647578,546.222037961984
15,5,281,13.5739482738401,543.855948137587
15,6,104,14.6480269674269,608.135885800344
15,7,190,16.0984669522145,716.424366757211
15,8,88,13.3828097855807,629.626277719673
15,9,60,13.2541630479999,605.928438452644
15,10,29,18.0803413513940,765.559182800754
15,11,81,21.3040660149621,911.731537455063
15,12,69,18.2831533911724,838.243768479495
15,13,64,18.3805462339148,827.971860459145
15,14,8,18.6615581245381,754.562524410539
15,15,5,17.673752458644678,778.909491120241
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,2,32.105267985623016,1353.06253290943
15,20,0,0,0
16,0,99,15.5736024327158,646.940394446047
16,1,416,15.0470734079098,620.464202636905
16,2,496,14.9111676467235,617.920783866654
16,3,255,14.4008779956096,605.171850445513
16,4,130,12.1546875185451,498.875043947959
16,5,66,12.6936941630401,546.138340613206
16,6,72,15.9941427182824,780.567281820369
16,7,71,15.8950306693410,752.200446643277
16,8,108,15.4937453530916,725.281929194585
16,9,46,12.4476022472287,567.975707526728
16,10,110,17.0575336846282,809.315181758723
16,11,177,17.3522224774650,819.520022990757
16,12,83,17.4695353274337,823.261742184240
16,13,22,16.7457057349093,765.880739557695
16,14,2,15.826644832107121,734.670553693176
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,4,32.123616831622584,1355.54865642498
16,19,0,0,0
16,20,0,0,0
17,0,62,15.6056675032048,657.533684163880
17,1,110,14.4471700428213,621.485792008344
17,2,137,14.0060882070544,611.734764936133
17,3,68,13.0739995658531,607.865099986769
17,4,66,13.8111049983083,611.597784283129
17,5,112,16.1734592416771,763.913580455713
17,6,134,17.1160517149845,842.508266193625
17,7,116,16.1459678765540,779.880520244088
17,8,29,10.7284518863726,501.004913000288
17,9,15,10.8262116797551,513.633325797862
17,10,22,13.361184853511945,644.461236784444
17,11,11,12.7851987452857,599.154115899467
17,12,4,12.083457168968703,557.117138710302
17,13,5,29.435726589497147,1265.70095274668
17,14,5,21.586204492088264,958.136831456683
17,15,6,32.727896555359685,1391.63499007737
17,16,14,32.3514228914100,1368.36314719328
17,17,18,32.44178825613229,1370.41051055279
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,52,13.5994944165572,605.695871717493
18,1,90,13.7316833195099,602.229831445188
18,2,238,14.9076527047508,635.401879231097
18,3,162,13.4718790007519,558.187970100181
18,4,164,14.4859820063814,616.519698002405
18,5,166,15.7870969757339,735.196752901472
18,6,85,17.1004883878124,827.491564996042
18,7,43,16.1394080059549,742.310381782288
18,8,17,10.62930298976425,494.967220184051
18,9,13,14.7608132250784,704.078918604682
18,10,8,14.92888164176443,714.718947504822
18,11,9,12.765024503522334,603.715884874084
18,12,11,22.663907754866432,984.264985504574
18,13,4,21.83337896538746,966.590687768683
18,14,7,16.934767465752937,771.111726205325
18,15,10,28.2480414449470,1213.58598066284
18,16,4,32.55246001470786,1378.31647631611
18,17,1,10.346007858549637,506.594197394293
18,18,1,10.331270080283893,504.006836198098
18,19,0,0,0
18,20,0,0,0
19,0,29,16.9589563373325,829.750674321997
19,1,38,12.9602817545169,574.763129074196
19,2,263,14.2551694737562,580.194023062792
19,3,256,13.7612631750359,570.506978847478
19,4,68,14.8544130284768,723.868249692460
19,5,124,17.4081690225990,841.859373296246
19,6,77,18.1508889596174,846.694922556399
19,7,59,17.8692985135294,824.672108437354
19,8,15,15.218535620908098,710.076554527985
19,9,8,14.0436943613017,649.244780390629
19,10,14,16.8004787929330,763.607552151666
19,11,12,15.63567376722006,698.124344162700
19,12,6,17.674278112329393,775.658684896437
19,13,4,9.918125024897462,440.630602574075
19,14,2,10.023155749140829,461.120660367518
19,15,2,10.3661661232814,508.728196337725
19,16,4,10.34487785491906,503.866914272375
19,17,2,10.321707341349198,502.346226754869
19,18,3,10.310307962410912,500.985946495314
19,19,0,0,0
19,20,0,0,0
20,0,21,13.8454699922641,675.160395908403
20,1,136,14.4847311881824,593.826953767787
20,2,128,13.8013469619158,601.853996310830
20,3,72,15.6944983466579,752.020276089045
20,4,38,10.7627786986244,488.545809203942
20,5,50,17.69104596583271,838.257795022556
20,6,38,14.6811346407521,700.229476195106
20,7,21,21.2635768790925,932.201173956627
20,8,22,14.90388533836329,688.619617902532
20,9,9,30.57035941842221,1307.31698117739
20,10,4,9.50301963359605,401.514873854061
20,11,6,9.77696101335611,418.357954759289
20,12,8,9.839306416512091,420.212074652231
20,13,2,9.856042897248418,422.832403106142
20,14,0,0,0
20,15,6,10.499872545651302,513.980769504882
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
