43.26436121019415,"[4.88843890863765, 9.434894995930131]","[4, 7]","[0.572953574256429, 0.718714555239221]","[0.370246985455, 0.629753014545, -3.93023287526e-21]",50000
n1,n2,Data Points Used,T,K
2,19,2,32.2450030730003,868.515420589704
2,20,1,37.7471751415855,1048.89612855728
3,0,152,15.4235027986734,407.752522726432
3,1,797,13.8456911131950,367.014466134964
3,2,2214,14.0774321670527,373.484960437891
3,3,3834,13.8094549920669,367.487476212322
3,4,5001,13.4498581218625,357.932814175444
3,5,5273,13.4560831629876,357.473516090469
3,6,4449,13.2654384786450,351.722121419459
3,7,3060,13.3808136412348,354.664944663625
3,8,1927,13.3440776127310,352.587861377193
3,9,1140,13.4511980144153,354.536711364686
3,10,711,13.0856367994288,343.517140743521
3,11,492,13.4267318569845,353.752598001335
3,12,330,14.1558849843754,373.838240379723
3,13,211,14.5264613498936,383.064606015456
3,14,151,13.8850054868680,365.735546024142
3,15,76,13.9638764938951,368.090311704076
3,16,29,15.6325262591380,409.173558275587
3,17,13,18.9335267316545,495.475999746309
3,18,10,24.4905708515117,658.509565202253
3,19,8,31.4342146476751,851.106092167770
3,20,3,34.0507145997127,927.398509289124
4,0,131,13.0357447635785,344.704297962180
4,1,720,13.1425994056787,348.048268749559
4,2,1897,12.9755448087186,342.876769225563
4,3,3276,13.6147485773949,361.238410120208
4,4,4237,13.8071104269835,365.829016175517
4,5,4247,13.7363043418578,363.662094281837
4,6,3509,14.0871345141052,373.218403147615
4,7,2504,13.8523306107219,366.862176933207
4,8,1591,14.1105921954894,374.478918140001
4,9,1004,13.5288707207516,357.942699199189
4,10,658,12.8104404284049,338.252677140412
4,11,458,13.8082479886731,365.812122318019
4,12,286,14.4710885695795,384.570917812933
4,13,198,13.1742901175214,352.570863916659
4,14,124,14.1535628192283,374.906109878871
4,15,89,14.8568422375055,394.188408732288
4,16,52,14.5901178513058,384.959987143062
4,17,35,15.1388612227865,400.852312623316
4,18,19,18.7740304431135,504.524745097196
4,19,12,19.3361736835883,521.890693787888
4,20,6,22.9075545743798,624.285651048450
5,0,100,12.9493370263608,349.254218193148
5,1,579,12.7192289277917,337.710619163087
5,2,1602,12.7457053821668,337.429024066959
5,3,2697,13.5029018586104,357.001672662622
5,4,3413,13.5364901018471,357.230152741931
5,5,3362,13.7837403146074,364.313627080817
5,6,2789,13.9737412934156,368.986004460141
5,7,1932,13.4158768366281,352.560354841235
5,8,1188,13.3067048201130,349.135461139572
5,9,729,14.3625894030233,378.849305337988
5,10,471,14.2457228111109,375.530570545768
5,11,329,15.0606009076401,397.342706810232
5,12,243,14.9780005725949,395.159461657503
5,13,150,14.9952999093376,399.524382055781
5,14,110,14.7541853727587,394.746557296822
5,15,87,16.7821360819095,445.575788251623
5,16,75,19.4283475021630,514.888338612973
5,17,43,20.9780161984817,555.074860610568
5,18,26,19.6971498511391,525.357030093639
5,19,17,16.9052435740222,450.438476776976
5,20,9,19.8046844262712,540.714645424815
6,0,78,16.8888220400261,458.407973713132
6,1,475,13.8507993919825,371.193282438142
6,2,1344,13.2485401504863,351.426154801035
6,3,2218,13.9201456814990,368.651680536096
6,4,2767,13.9429157097758,367.696034672853
6,5,2815,13.6298001040096,360.021689446276
6,6,2345,13.5247357305192,358.438946398487
6,7,1627,14.0442875144557,372.216356959743
6,8,1012,14.3814323075207,380.634260301304
6,9,610,15.0284759888875,395.988219596022
6,10,384,14.7688383914625,389.996914476099
6,11,254,15.6966234627002,415.995900816526
6,12,169,16.7414585468930,448.617896907435
6,13,137,16.1817573669111,437.427620489270
6,14,92,16.8276638266203,450.523644516147
6,15,69,20.7346306486397,551.439187140271
6,16,52,21.5953205795450,575.922314358652
6,17,26,17.3512861578032,473.451088317808
6,18,16,15.8080870802820,439.586356554211
6,19,9,15.7778840696133,435.633220532961
6,20,4,19.5392334453635,547.254026453391
7,0,99,13.0167258498178,347.010872115651
7,1,429,13.4834028885037,362.131359250190
7,2,1219,13.4736858537220,359.264070567188
7,3,2022,13.8640342517464,368.649232939863
7,4,2293,13.7021684605965,363.444846259411
7,5,2332,14.0614853273666,373.890561742875
7,6,1958,13.9847003173022,373.468624787889
7,7,1411,14.3521311738925,383.090631674763
7,8,846,15.2082051939006,406.484052827261
7,9,522,15.7768135882817,423.949548258309
7,10,337,16.0802212215260,431.762744489597
7,11,231,15.6426003592688,415.636209153049
7,12,147,14.4781888503792,386.109890030023
7,13,93,17.0914693171615,459.654946730678
7,14,43,20.5663936594196,556.237523486636
7,15,28,18.2065581893116,500.635174753893
7,16,23,16.8348518953223,461.926812313560
7,17,19,15.3597114401407,423.039361995757
7,18,10,15.3494507981120,429.937725213425
7,19,1,19.5308443609536,556.141818702717
7,20,1,19.5460475910494,556.141818702717
8,0,71,16.2268706753725,437.484131008311
8,1,356,14.8114184670401,396.445514599182
8,2,885,15.4385260116051,412.592125077216
8,3,1534,14.1868852458811,376.188187775490
8,4,1883,13.3918578058443,353.568056013600
8,5,1831,13.7792309236152,365.520159979033
8,6,1568,14.7820216221630,394.065096767436
8,7,1083,14.9949198876900,399.728449115073
8,8,757,15.6521347686490,419.434685342635
8,9,468,16.4223476604485,441.910949821202
8,10,287,15.4383268891116,414.436502424307
8,11,164,12.1651156984029,318.073464265014
8,12,91,13.8028111265643,363.854024103682
8,13,58,15.5522403738962,410.762307001725
8,14,29,16.7581406039555,456.891316250042
8,15,17,11.7170102332570,322.862856850039
8,16,20,8.79505330494549,242.820647999499
8,17,11,5.41391120876565,147.576636719830
8,18,3,2.27405082543033,56.3148751957553
8,19,0,0,0
8,20,0,0,0
9,0,59,17.2004430590239,458.066864088394
9,1,283,15.9626137146960,421.947044472865
9,2,679,15.1406136279105,400.529127328847
9,3,1172,14.1167280804310,372.305850474522
9,4,1496,13.5118016359180,357.351896920463
9,5,1527,14.2486980265884,379.656456258461
9,6,1282,15.1293508610982,405.524768142431
9,7,1054,15.2939912369473,409.256929891497
9,8,680,15.9722802820365,427.826770968345
9,9,409,15.9203670892365,424.402778277115
9,10,268,15.2054293172521,403.413935094316
9,11,146,15.9564379815179,423.233489382981
9,12,101,15.0014591379647,396.653867581093
9,13,69,16.6970106921159,446.396361646346
9,14,31,15.9781814853850,430.305203132421
9,15,12,9.46067245046501,260.754676582308
9,16,8,13.6556551174654,383.185779519086
9,17,5,10.1357634918560,280.160068035559
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,48,20.3795541794100,545.405973775897
10,1,242,16.0265615068809,429.508834815355
10,2,611,15.4247074416367,411.479296679632
10,3,1001,14.7794030195612,395.277874720359
10,4,1282,14.4420924814514,385.444630989773
10,5,1251,14.8969543340462,401.325180443996
10,6,1083,14.9432830089797,403.347328402034
10,7,897,14.5316135272487,390.266115125784
10,8,584,14.7796147089444,394.799177130300
10,9,361,13.2503464217867,354.608253003325
10,10,270,14.2510688205427,383.295562714864
10,11,178,15.5963129869672,419.346586006300
10,12,98,17.4555291591163,468.334219077369
10,13,58,17.5650554180829,475.691796027782
10,14,29,17.9019383349874,485.624841006314
10,15,8,11.1321468544122,289.720112270652
10,16,5,14.2415115749502,388.213984862665
10,17,2,13.1298557176592,362.670409502946
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,53,16.8252587254433,453.491175838101
11,1,201,15.9801889179291,433.856580258333
11,2,499,15.4968338225837,416.253354891860
11,3,934,15.1710772568292,405.084277190477
11,4,1140,14.5713859116265,389.276546177697
11,5,1088,14.4523320804948,387.515095849699
11,6,965,14.9012159883785,400.606652905241
11,7,729,15.6249681530774,419.619186298933
11,8,524,15.8698163819207,424.802391143112
11,9,374,14.6610690524913,394.197375973458
11,10,296,16.3897771911684,438.136018015063
11,11,171,16.8433956763995,443.726831401839
11,12,99,19.2981909578420,510.983086466115
11,13,54,21.3348112021227,567.048545425179
11,14,33,20.0717240327839,531.954054366103
11,15,6,23.6382886446487,619.927057605552
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,27,7.99446662317369,211.219374846695
12,1,167,13.3118774936435,359.286102285989
12,2,508,14.5395170160745,390.755100891345
12,3,882,15.1458964606922,406.605753093313
12,4,1058,15.7272606743444,423.056510536484
12,5,1082,16.4028763470225,441.335413183767
12,6,862,15.7635579641149,422.007659721213
12,7,590,16.0012497625105,426.983740526069
12,8,397,16.2044058601841,432.640602000317
12,9,243,16.3398526688590,436.503843754952
12,10,165,16.8624413625155,449.014406397979
12,11,125,18.7327271000917,495.764674648228
12,12,89,20.8568051998357,556.459958976290
12,13,54,21.6168013395092,570.536049728429
12,14,18,14.1117236197247,372.321012424498
12,15,8,3.05783578080049,85.1384893608133
12,16,4,3.05055627646227,84.2094036259618
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,22,9.15164877423459,238.863241478951
13,1,148,15.2503837353040,407.916332867512
13,2,379,15.8948105179855,429.619911023606
13,3,613,16.3931787971130,441.438251683100
13,4,827,16.5042168372807,442.284281104043
13,5,797,16.0038035242874,428.813067723901
13,6,715,16.0655405017490,429.573815916904
13,7,513,16.0005761573247,427.633283850508
13,8,339,16.6393762234414,444.493206978897
13,9,225,17.3458947635565,461.839563785685
13,10,131,18.2090679460098,481.114491321575
13,11,104,16.9900629279006,440.952994429299
13,12,80,13.8454588122530,347.562079062152
13,13,46,13.4868084190636,337.596036678994
13,14,9,20.3052274872976,537.083672170618
13,15,6,28.0954417178760,742.502662003022
13,16,4,28.0727488494913,740.774787709051
13,17,1,28.0399629499281,737.352509009820
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,9,14.8515847595806,388.925374134852
14,1,119,15.3643948832963,410.336485755801
14,2,295,15.2218512224473,409.176434961207
14,3,523,15.4111026335420,418.558157907307
14,4,703,15.8934414130783,429.651298695793
14,5,697,16.1943514752126,434.540404365844
14,6,580,15.5695724158935,415.990712675747
14,7,414,14.3718735243053,382.556159285394
14,8,235,14.3045965775720,381.222192895056
14,9,146,14.1488252710900,375.506054059774
14,10,105,14.4059886246167,380.786015969965
14,11,57,14.5263631888679,382.615221460080
14,12,32,12.4675764289699,308.643786883156
14,13,17,12.0811001008921,295.988821357682
14,14,5,18.5886524111201,493.022130961210
14,15,3,12.2871774884677,329.018377225819
14,16,1,4.37385005194970,121.717644592556
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,10,10.5709800534776,278.528235194528
15,1,80,14.6524275534144,391.539120317028
15,2,201,15.3107809050515,409.939918964684
15,3,387,16.2063373355375,441.403593567113
15,4,515,15.7765050969672,426.007041185088
15,5,516,14.0988853312103,380.797097125571
15,6,419,13.5907218757789,360.564136579178
15,7,315,14.4048336647582,382.445762755947
15,8,180,15.1518949361776,399.564968294022
15,9,106,14.8291089383172,391.906683197988
15,10,96,14.4922707957401,384.981220970728
15,11,77,13.6958519598592,355.920640851937
15,12,40,11.2100783205077,281.423578868323
15,13,21,10.5325698528495,271.904743143228
15,14,19,13.3908559833807,346.405285710176
15,15,7,14.9843452231854,385.697081114492
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,7,17.6614093584480,472.855998051628
16,1,85,18.7380613597564,504.746786511683
16,2,220,16.9673941182859,454.181640477891
16,3,326,16.7561113735057,453.755732353832
16,4,423,15.5497463414608,417.415358869261
16,5,421,14.4668015640635,385.729880257404
16,6,363,15.0800311462747,403.483830642450
16,7,230,16.2836799361070,437.579551950656
16,8,125,16.4159758128151,447.623474276507
16,9,93,13.5042408199192,369.237783993697
16,10,70,12.9255776483692,337.314548365323
16,11,37,13.0393281963299,327.983070640945
16,12,18,13.7400787576256,353.137783140772
16,13,15,13.9028155292534,359.819950060263
16,14,9,12.9676155757765,342.502741711748
16,15,1,12.7070439614684,360.169684697060
16,16,0,0,0
16,17,1,12.8077498321566,364.624189507624
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,3,29.9499898365130,795.359816611815
17,1,59,15.4103007124051,400.285058496829
17,2,134,15.6042102619232,418.730325352968
17,3,226,15.9016574171929,434.842320405406
17,4,289,14.2603097155677,386.070821067770
17,5,286,14.0074430657623,383.091936941816
17,6,219,16.5432829295133,456.668259137771
17,7,174,17.8073437468509,492.513216220135
17,8,106,16.9777985408146,474.905667038914
17,9,47,15.7839069428248,428.573582326402
17,10,31,12.6669264822164,333.218986918862
17,11,17,10.7347546677971,274.985903577591
17,12,7,16.0549388417332,432.319568499102
17,13,3,15.7193401415046,423.912691851374
17,14,1,12.7652289486110,363.728276805924
17,15,1,12.7920748101838,363.728276805924
17,16,2,12.8048207974270,364.285718477603
17,17,2,12.8079021913552,364.285718477603
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,9,20.2678759977168,559.828310605556
18,1,28,19.3167153747594,531.849358722487
18,2,88,18.0536835866423,492.410178657071
18,3,173,16.8718958239995,470.204688074835
18,4,217,14.9543423048045,413.414737067916
18,5,275,14.4851265803374,398.240949422393
18,6,265,14.6260973557085,397.516443269218
18,7,145,15.4166016134424,425.990216467263
18,8,77,15.6755434690985,439.997137650137
18,9,60,18.4218376882001,505.477970468250
18,10,51,18.6630418612433,512.316209317502
18,11,43,15.2069546139674,417.996329094740
18,12,14,14.1325706968883,403.350717683666
18,13,3,23.1467038278527,647.898669641770
18,14,2,12.8521438906040,367.453329874565
18,15,2,12.8475809423846,366.540764938010
18,16,1,12.8238856195091,365.069652862225
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,6,18.8562323020543,542.224736528672
19,1,32,17.3354796754926,480.455149298654
19,2,104,15.6045478199510,423.721274618078
19,3,173,14.9613646138474,409.375389861040
19,4,217,14.7304025380163,401.970291908732
19,5,252,14.3282470738385,391.060892892941
19,6,189,15.1778066973013,416.818749982986
19,7,116,15.3798697278702,420.694071306178
19,8,64,15.9463128877179,451.324918719469
19,9,53,16.9632431072078,483.190087558982
19,10,29,16.3750824912168,459.297450245772
19,11,25,17.8769782973154,498.524825553526
19,12,11,18.9628257999496,518.377291573253
19,13,2,28.2855352228314,786.619405446461
19,14,0,0,0
19,15,1,12.8263438600072,365.301273979928
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,8,16.5848646000700,484.073595963106
20,1,36,15.4178386149311,435.012396483283
20,2,88,16.7762186254984,474.602438070300
20,3,143,17.1157474265506,483.840463721684
20,4,176,15.4117380836269,434.625612683135
20,5,177,15.1919881354894,420.670779781716
20,6,136,15.3268490099592,420.492081229466
20,7,99,15.7054484014682,442.367964827579
20,8,54,14.6674779661834,421.840466919073
20,9,31,18.0333420998854,514.947351807338
20,10,23,20.0231501832373,572.942420319637
20,11,14,19.7286706410382,560.838170221045
20,12,2,12.6027090814696,356.115932219114
20,13,1,12.597575900631675,355.799236306529
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
