38.43437355932692,"[4.87558125931189, 3.632324262611954]","[2, 4]","[0.622784105110663, 0.753108414970299]","[0.147156559957, 0.161236522053, 0.69160691799]",500000
n1,n2,Data Points Used,T,K
5,8,3310,7.49879095899929,366.383952745607
5,9,2544,9.49424436221625,461.262978771541
5,10,3052,9.03818970645263,435.592515765044
5,11,2170,9.39435589363000,456.170640362602
5,12,1278,9.24283426840129,460.590447895387
5,13,1081,9.75820909065202,494.291291279514
5,14,954,12.1442115549163,626.573643433979
5,15,694,14.4134783895433,720.498736975995
5,16,911,16.0034601884669,772.762416312147
5,17,735,18.9197990604641,889.568742790112
5,18,655,16.8332448052989,805.040919670231
5,19,872,15.6384209214934,758.259293375123
5,20,567,14.3214574793846,701.000958911805
6,0,354,7.82403852914810,377.156580311625
6,1,2278,8.64656565195922,419.648844900123
6,2,3573,7.79736518761257,375.708198980089
6,3,4387,9.93352741643799,486.405345025635
6,4,3583,9.10405493663341,440.061328530547
6,5,2734,9.35762478930003,453.617676997984
6,6,2510,7.63018891413521,374.279716053595
6,7,2308,8.96086768406636,439.239617781311
6,8,2113,8.87053822191776,427.340993719301
6,9,1713,10.3912452056234,509.891436696573
6,10,1305,9.65455742293617,469.740554858014
6,11,953,8.21382561879005,402.983203241605
6,12,806,7.24807624773882,357.332283752924
6,13,451,8.01041402795589,400.357105469821
6,14,250,13.5881592782109,686.436513261361
6,15,275,15.5311818501679,761.930043500143
6,16,323,17.0058165450736,817.128294700919
6,17,429,17.5273963037715,830.587577689199
6,18,809,19.6732064168514,919.252055666762
6,19,472,19.0358044628088,883.861812487458
6,20,195,19.0712340825189,927.656673696489
7,0,746,4.53818021053799,213.142733249920
7,1,1296,8.72633401816027,417.894585403625
7,2,1928,7.57784004264464,355.539683305615
7,3,2157,9.37740481849343,453.271464601957
7,4,1762,10.6495087596906,516.587903269069
7,5,1097,9.73516810900890,467.030911123094
7,6,1006,8.45908689442172,397.671101055846
7,7,838,9.94910332612831,480.504380499181
7,8,586,10.3998274077803,509.947678711689
7,9,438,16.1543515390487,796.754267786099
7,10,178,7.84008538735139,385.842024663188
7,11,155,10.3975431493269,505.099875681992
7,12,63,9.86336999045879,504.848406825347
7,13,104,11.1768519855291,558.664199432296
7,14,112,13.5615222342172,661.955616249594
7,15,141,17.2067443066428,840.668416834945
7,16,164,19.5220706144475,926.076168036762
7,17,155,16.7225500973774,786.946554820239
7,18,328,13.5028106254616,638.961436171726
7,19,277,16.8774912596206,797.806988143554
7,20,163,12.3325883048824,584.909011779355
8,0,59,10.7803952167883,524.432754175845
8,1,379,8.97463127298389,426.724127837965
8,2,952,7.11788796629521,330.054250901340
8,3,1087,7.20676360407726,341.634440231291
8,4,883,7.75529231818423,365.712921577424
8,5,643,8.35684332144421,393.125731310170
8,6,603,11.9927893433274,578.796118269382
8,7,498,12.6515354443092,616.735668535673
8,8,469,13.6224467664374,661.278493111836
8,9,221,12.3093414249799,595.835615424388
8,10,92,6.94678421220328,355.461592731589
8,11,59,14.5442565916998,720.974156044340
8,12,55,17.5653921611856,884.396030165543
8,13,40,12.1066349099841,624.951281389126
8,14,111,19.4297323166925,959.310328764147
8,15,67,17.0714254417134,809.644764009401
8,16,133,23.2108327750563,1122.80717073514
8,17,187,22.5154124788224,1083.77954804022
8,18,145,18.0331027943210,869.530367119026
8,19,11,6.84267228721833,353.060018786956
8,20,6,7.64256272620292,416.855328193809
9,0,33,7.52370688004502,371.832752050143
9,1,195,6.22352120786334,296.844685946925
9,2,531,6.38227407931631,307.743125457738
9,3,1073,7.35804437881251,346.829215423837
9,4,367,7.60598511661018,361.085420984909
9,5,409,13.0597270533240,623.306230420930
9,6,333,15.9540269826103,786.908335210894
9,7,174,11.8036386480982,574.263531755997
9,8,187,12.9038783018058,631.220779748739
9,9,82,14.2693936870459,726.689453308281
9,10,55,11.8380243307351,618.559635732319
9,11,147,25.7282709797496,1277.08174782106
9,12,174,25.5086093592939,1269.35295071678
9,13,189,26.4691631044463,1311.70795866711
9,14,134,24.5989095262017,1207.50546508516
9,15,100,24.9352074637561,1214.38760231040
9,16,123,25.5222549548770,1243.96798683090
9,17,28,24.7286261049053,1219.55207352716
9,18,7,7.87771167029911,399.623802673671
9,19,4,7.61211327539571,397.552821941018
9,20,3,6.95867053599220,390.108928542995
10,0,54,9.58402034140543,468.063357190142
10,1,91,7.32582147304575,357.563086957852
10,2,414,6.07405295987022,292.225885084909
10,3,484,7.76990318177928,356.858094006033
10,4,248,7.64730074302593,353.620263476776
10,5,142,9.70616520083100,457.715334361396
10,6,59,6.03558395198776,301.254459887631
10,7,47,14.3748654395809,747.102079573808
10,8,104,18.8844696504910,949.973608314904
10,9,194,26.1395289744497,1303.05495604441
10,10,126,24.6949958682451,1248.26514573129
10,11,83,25.8137823686904,1303.01782171898
10,12,100,25.6359064826723,1289.43626216993
10,13,76,27.1907282554053,1346.94300057861
10,14,80,26.1478962493373,1292.18494828319
10,15,8,7.48057075722799,421.664142257245
10,16,6,7.42663273342448,416.543649574321
10,17,3,7.82498185895220,399.145237333533
10,18,3,7.83416467019051,400.062499013587
10,19,1,8.18028108872715,399.009108155932
10,20,0,0,0
11,0,4,3.3020632799181326,142.134536659774
11,1,18,7.35558835559126,355.746781966192
11,2,37,7.92496907983345,393.086062522204
11,3,46,7.36785152296230,366.306413149858
11,4,48,6.44330946434905,322.376793546739
11,5,49,7.16868110639814,371.490637515085
11,6,62,8.41202705889660,433.671519936889
11,7,86,13.4833298143736,702.173791192541
11,8,33,15.0157196714350,790.540196618114
11,9,41,19.6549472046750,1029.06731262169
11,10,65,24.9228397456180,1281.93073525361
11,11,11,21.784141951980864,1180.63961600710
11,12,3,11.6465095016081,668.643047908661
11,13,3,7.69818694992787,434.648382206620
11,14,7,7.69527413800221,433.393807267601
11,15,1,7.20719307952523,409.057246608274
11,16,1,7.17849672297638,406.920063656662
11,17,1,7.17469793231582,405.075721098885
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,3,3.252181489929542,138.774773167152
12,1,5,14.8935308074022,753.776595585115
12,2,22,9.17713164977406,499.938005020077
12,3,20,5.80350963357923,287.207750175176
12,4,33,5.15702328953621,248.782890292981
12,5,31,5.40732402491340,272.523294991792
12,6,31,7.28404048472990,391.282519797827
12,7,22,8.33128463060367,460.584805514297
12,8,24,10.3965523496725,572.972416579818
12,9,40,18.2291443203999,971.164000751341
12,10,11,21.820047004218083,1182.35419485513
12,11,5,18.679323422202792,1103.30923839308
12,12,6,8.04908459465072,447.584956804216
12,13,2,7.60884022969432,429.144918194738
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1,7.81055007832612,394.333183292158
13,1,9,10.1068382915479,547.096333517566
13,2,11,10.0333317660040,548.541231759550
13,3,1,5.005833118943077,253.579908851463
13,4,10,8.44749358822923,454.940649584310
13,5,19,7.14960070118711,369.861892691621
13,6,15,7.81181735654802,412.087613888695
13,7,21,8.37938450874914,452.145859784997
13,8,12,9.94321779181257,540.486733204828
13,9,10,19.7026370632373,1028.43587132823
13,10,4,10.9322026558569,596.140002351008
13,11,1,10.9028484532375,594.063792863986
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,3,7.75518994692194,389.323069225832
14,2,2,7.75918554847650,426.651986730211
14,3,4,5.78187949647630,310.871570091698
14,4,13,5.51008431994762,262.178494636274
14,5,14,5.52103614449637,253.177404502488
14,6,11,9.67183116010906,519.793875824978
14,7,28,9.98213808917387,539.469929173823
14,8,12,10.3680559410392,560.499927602840
14,9,3,10.8736606445969,592.853790439366
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,1,7.74557024873775,386.480901333433
15,2,2,11.6311309944851,648.476818460350
15,3,1,11.6305138450619,647.360227634238
15,4,4,6.35732417412793,311.978015460810
15,5,5,6.44437071454670,315.935046667020
15,6,9,6.86891939598303,342.087067349332
15,7,5,8.20377838024638,425.694572890667
15,8,2,11.0434898861133,602.334962814053
15,9,2,11.0685523414412,601.724995242458
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,3,7.66324081869860,381.718045951631
16,2,2,9.37321916285637,502.550341771447
16,3,2,7.15105580485737,358.063410987586
16,4,2,7.10379750776289,355.063461378877
16,5,4,6.55236881018311,324.645923773217
16,6,6,7.32154039558599,370.998545027298
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,1,7.57549260272330,377.559616693183
17,1,7,7.59330252873289,377.217409735253
17,2,6,7.22912299894586,359.899354281597
17,3,2,7.14997328003397,355.142514989060
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,4,7.45090110526959,368.702418325219
18,2,4,7.26131846608702,358.649072864728
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
