26.856747634528446,"[3.701169222838082, 4.454521974227755]","[2, 4]","[0.765676076044303, 0.650238715887356]","[0.155395448314, 0.390699062565, 0.453905489121]",50000
n1,n2,Data Points Used,T,K
2,1,18657,7.25323382266531,237.747876326466
2,2,31558,7.43932674108734,243.324141845223
2,3,37096,7.60166945294605,249.341732563154
2,4,32188,7.91341933143601,259.582442436552
2,5,26370,8.07757374585088,266.247011553838
2,6,21392,7.91895442848014,261.357992332930
2,7,17625,8.48064618170731,280.554647259628
2,8,14625,8.79718025806958,290.019400071367
2,9,11902,8.96786478431256,294.616863055905
2,10,10142,9.02389254451025,297.730641950440
2,11,8154,8.30859260815866,274.572786033256
2,12,6375,9.16345186179251,306.134803566899
2,13,4706,9.92866077137800,332.418445146628
2,14,3792,10.0095481774545,340.754737208305
2,15,3702,10.5056694316268,360.718188834660
2,16,2966,10.7369037680524,365.324804999972
2,17,2374,10.7080129956061,363.721005629839
2,18,2002,10.2741662058447,351.840957962463
2,19,1271,11.6155984192535,398.410134439666
2,20,905,11.7341371074570,400.022545280993
3,0,2513,7.44703699270623,245.369250866368
3,1,9347,7.67604076461552,251.670120160756
3,2,16942,7.88045554432432,258.152651929105
3,3,20802,8.26263348372001,271.624886966200
3,4,18632,8.32132220801833,273.918998852432
3,5,14707,8.31452278942832,273.691566565788
3,6,12334,8.82095909608802,289.263252420854
3,7,10026,8.75672388104076,287.087647521146
3,8,7785,8.99574078760082,296.534500723781
3,9,6354,8.87561938650066,294.311397222310
3,10,5494,8.28787452847938,272.111479550173
3,11,4163,8.48030341825349,283.925978253233
3,12,3809,8.81045225920153,301.496951621174
3,13,3370,8.76115520193583,300.788364578883
3,14,2535,8.85949744425579,305.704245626170
3,15,1971,10.0592290298504,345.915306832639
3,16,1364,10.9346970011722,376.387826559099
3,17,1218,12.4130701216551,432.766991580863
3,18,1018,12.3484693950391,423.299590173575
3,19,554,13.4634290059016,464.713004360407
3,20,389,12.5704721987918,442.581414495737
4,0,1195,8.11605787470948,262.861645298458
4,1,4246,7.87086241296763,256.330804376180
4,2,8659,8.04688793071267,262.283568911303
4,3,11265,8.30505307717402,272.603237574947
4,4,10274,8.12951963989906,267.119278231696
4,5,8483,8.72924496200114,288.449243518684
4,6,6702,9.23979386547445,307.881497944803
4,7,5594,9.09526054699053,306.624579885386
4,8,4386,9.31616397004256,318.216541292670
4,9,3335,8.42635127393035,286.051032363217
4,10,2836,8.51111952661845,286.940657300373
4,11,2408,9.11863750297380,315.017440126833
4,12,2132,10.0310625158424,346.554822101799
4,13,1642,10.6336617624355,365.873161932222
4,14,1374,10.3164419858086,355.678582748468
4,15,1004,9.31438452293517,320.755002247552
4,16,747,11.3832540428965,387.345900733935
4,17,508,11.6673222986714,402.660301445744
4,18,255,12.3870840100712,423.502988601155
4,19,316,11.7230165964751,400.648134253529
4,20,286,10.3654243045681,354.934374457586
5,0,782,7.46336951402317,236.600127445263
5,1,3140,7.70822875954901,249.888207001939
5,2,5788,7.96158586890639,259.202251111540
5,3,6865,8.48491246070539,278.359518195646
5,4,6215,8.47047797658852,276.044146752090
5,5,4868,8.69566271235344,285.917101581805
5,6,3779,8.63695624024716,288.250463077232
5,7,2772,10.1308300734663,344.581646487908
5,8,2203,10.5649018898127,363.961973146279
5,9,1908,9.91603335104785,341.610057510067
5,10,1507,10.2154553583040,349.444757363475
5,11,1271,9.73163418277485,325.064835400356
5,12,1162,10.6329462393007,355.492221051168
5,13,868,11.7546486872192,392.586047214889
5,14,726,11.9999372888875,413.083824961374
5,15,536,10.8664245336431,382.687251081859
5,16,358,11.0868066247340,389.244235477511
5,17,217,11.9992847293498,410.410827220922
5,18,256,12.2333736108208,416.944501712587
5,19,202,13.1406420334434,449.309832312091
5,20,153,9.80917094679782,344.986760435129
6,0,408,13.0319325477314,428.822460536080
6,1,1870,9.85024315023299,323.392814045561
6,2,2965,9.26020602645559,305.026027910110
6,3,3724,9.31991192644001,304.421479183927
6,4,2943,9.16575537181228,300.395354095668
6,5,2455,10.4548705488255,350.711095414912
6,6,2000,10.4470542530641,358.533064803181
6,7,1920,12.3795607329965,433.931722034701
6,8,1396,10.8437417332284,379.932674255104
6,9,977,10.3881141824360,353.775939158859
6,10,538,9.67110483438536,320.270555698663
6,11,583,11.5170634873375,382.888958641924
6,12,574,12.8752097850676,428.766610834058
6,13,383,12.7566862377837,429.080533138143
6,14,357,13.5484032139598,459.783218732782
6,15,334,11.6874823467788,398.667217553259
6,16,219,10.0528674688776,343.082931839836
6,17,171,9.91455499381813,345.344470945790
6,18,97,10.7750365327754,376.734532187607
6,19,46,10.8196171943637,412.849038220872
6,20,47,10.8427153192377,421.515617860567
7,0,184,12.3601640262309,411.360606148980
7,1,777,12.9361156858558,421.102917308041
7,2,1589,11.0229765435607,357.922371385847
7,3,1620,10.3654809224837,336.628486033116
7,4,1558,10.8898535858614,353.397117451528
7,5,1130,10.8001045809419,350.813878183245
7,6,938,11.4645439143849,395.134257173346
7,7,902,11.8301542995040,401.314606037628
7,8,717,12.4916547619502,423.069031254970
7,9,406,11.7752389360679,390.721257885247
7,10,386,13.4369180791035,460.586247241861
7,11,386,12.9463860632537,439.781042108994
7,12,452,12.3850521797330,418.313935300916
7,13,309,12.0116025930355,409.659307181681
7,14,155,14.8429388933571,506.808553811880
7,15,108,11.5949263800627,409.041730431147
7,16,160,9.68123062342266,345.437989995636
7,17,84,8.63011246789429,305.798569642597
7,18,24,10.4376855943042,370.217074739194
7,19,27,11.1023947427290,434.354003229535
7,20,20,12.8148623268019,501.696197275943
8,0,43,12.5439105238021,430.042150918849
8,1,313,14.6454882708441,492.065653854067
8,2,577,13.5542490280666,450.806415317876
8,3,880,12.9709171381441,445.103440139915
8,4,873,11.1427223806552,400.164828002762
8,5,902,12.2150471798513,444.027554885105
8,6,522,13.7192430859477,479.463742177795
8,7,450,14.5462509872773,508.146922940102
8,8,237,14.6880808225837,504.669402962789
8,9,246,14.4284237237304,493.680272260809
8,10,189,12.9625276618459,454.230588901206
8,11,300,10.8826430125959,380.768326681871
8,12,282,11.9387088191427,411.602825881583
8,13,182,13.1768360162442,452.313426925076
8,14,126,12.5705036609251,433.071011625844
8,15,124,10.4985695934492,363.147883880370
8,16,149,9.67191014238043,336.874547301062
8,17,94,8.80791451971634,301.157127410193
8,18,35,11.0634678094203,368.360347272573
8,19,5,17.1809828985543,622.993184718710
8,20,4,16.5344403118383,647.828544966051
9,0,54,17.4848844342443,595.840629702174
9,1,301,16.4031772865301,549.104338764010
9,2,572,13.3445121776930,459.576753597383
9,3,567,11.4286583801901,409.848154330550
9,4,354,11.5237489773298,408.896084585554
9,5,276,13.4388383964549,487.709736864333
9,6,277,15.7598832445824,552.413402944220
9,7,165,16.2593778778379,567.313586153678
9,8,111,15.5424226897481,537.542113709166
9,9,75,12.6018678950905,430.201919592313
9,10,51,14.6537167093729,482.841600259167
9,11,50,16.7308873678518,559.694092780379
9,12,61,16.8395568797061,560.163534472467
9,13,97,12.5366947511811,430.849571254854
9,14,66,10.3324567096477,359.522924289455
9,15,62,9.49686917819803,332.392513200446
9,16,35,9.25184664448389,323.360020579907
9,17,86,8.64549955319748,290.907077970498
9,18,1,5.41195225891406,189.121880645569
9,19,1,5.415085377889049,189.121880645569
9,20,0,0,0
10,0,23,14.6943220310338,498.007968565698
10,1,96,13.1013789931342,442.321030518570
10,2,207,15.3834541931547,507.859723662422
10,3,157,15.5140531777862,528.949122974338
10,4,122,17.3559551947323,598.869971389196
10,5,79,15.1160019621411,530.354252259992
10,6,89,17.0935901607750,597.326792962618
10,7,101,18.4471594952073,647.226501408128
10,8,44,15.3627381706008,532.950026863565
10,9,21,10.2622472531882,351.849961260442
10,10,24,7.76450077811473,268.174156212237
10,11,21,8.74316927276963,298.044259711911
10,12,65,8.76207889494133,305.649739294326
10,13,57,8.44206319369254,294.310164469104
10,14,30,8.90346704456954,305.807540266264
10,15,31,9.17827282242718,312.045606064995
10,16,54,8.76322915064922,290.006438157467
10,17,4,16.3836918908894,549.849940157782
10,18,2,5.417905676312927,190.588690629438
10,19,0,0,0
10,20,0,0,0
11,0,10,11.0081252556105,362.497315873156
11,1,30,14.7463564779709,500.648282501581
11,2,58,16.4381640628907,554.140850787648
11,3,42,14.6891876211795,500.948040709963
11,4,33,13.6674214589920,461.093792306773
11,5,54,17.1462121098896,593.652735706982
11,6,74,17.1378557550676,603.063094911375
11,7,120,19.2254102680207,678.440744203374
11,8,104,19.4859621366643,688.710341521149
11,9,11,11.1661133436717,381.359866500272
11,10,23,11.3206193891781,381.947961281109
11,11,23,10.8995180713380,367.523686229963
11,12,4,13.9851543382669,486.429829237218
11,13,30,9.36968965042423,321.579421795784
11,14,33,8.82039592665379,300.731316416156
11,15,83,7.97265591575629,267.820407188004
11,16,87,8.90742790091735,298.530628044782
11,17,135,8.60279793338970,287.009217118973
11,18,56,9.64875434477088,320.544075489386
11,19,1,27.4485068374093,908.785666874236
11,20,0,0,0
12,0,6,11.6715050627573,417.925391513610
12,1,26,11.4479249028586,391.815246103784
12,2,29,14.5268176474143,482.779300931511
12,3,32,14.8263013565398,490.764015337126
12,4,29,12.9540186911849,431.813154822655
12,5,57,18.3359763829083,641.165700965777
12,6,36,16.1820604950559,564.100589037192
12,7,9,11.5829839911445,381.555157369193
12,8,7,10.8448273495279,357.332254972048
12,9,6,11.8137356188839,392.410328202858
12,10,6,10.7149729185911,355.977694535423
12,11,2,11.6436496720072,383.672000540823
12,12,1,3.51377561346584,115.904951693042
12,13,1,6.36815084669066,228.787898617523
12,14,4,5.63168108430328,199.321580124943
12,15,6,5.37153837591289,189.289342954263
12,16,2,6.58096922818030,234.713174277013
12,17,1,6.50370526441033,233.036408940602
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1,24.0266983825020,797.402100734022
13,1,4,17.7975154543119,560.290871810023
13,2,27,18.4632430666164,636.857071671036
13,3,69,19.1165159970749,670.216282513491
13,4,61,17.9213863387881,621.780656306490
13,5,172,19.7097231977053,691.877172054530
13,6,50,18.9977740515603,663.096105667297
13,7,8,11.7781999646307,395.757347848454
13,8,1,3.79429765962256,130.659991564440
13,9,2,3.76824642725118,128.207579706127
13,10,0,0,0
13,11,2,3.53192602738906,117.157567656385
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,3,16.0367832481001,534.571177691586
14,3,49,18.8720534317457,658.564795163691
14,4,50,18.5331490431046,646.774972774691
14,5,10,15.1245847829408,504.062696426667
14,6,6,14.5600225338663,487.847861880209
14,7,5,12.0022851039193,405.440768846365
14,8,3,8.30768700674255,281.172671324059
14,9,4,3.62755526965853,122.208325509187
14,10,2,3.60841794477559,120.617362146849
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,1,10.2279438991131,345.514378116378
15,3,7,14.3559918947556,477.131497147059
15,4,4,13.0360653358889,433.789428815663
15,5,3,12.5374504250695,421.284972518485
15,6,2,10.2868442982069,345.912547922079
15,7,3,10.4730072098832,351.964267917336
15,8,3,10.5840920401653,355.153426416500
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,1,10.1787350276716,341.604929505374
16,2,5,9.79685039788433,326.675143724100
16,3,2,9.22930937648659,303.818192019984
16,4,1,9.25812192141443,304.915084086560
16,5,1,9.26146807068799,304.915084086560
16,6,2,9.81757970124133,325.771930903007
16,7,3,9.76583978555264,323.165224014929
16,8,7,9.91932768519125,328.513477766559
16,9,8,9.69908191815569,318.676257258239
16,10,4,9.51802428938138,310.607763777455
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,5,9.97991160289760,333.914245982022
17,3,5,9.94319781529919,331.870279043839
17,4,4,9.99223804866642,332.208475213378
17,5,1,10.0531332568416,334.024646828923
17,6,2,9.68144648898545,320.127119856120
17,7,2,9.73234675839169,319.549322800700
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,1,9.83269597864448,324.871720976394
18,5,1,9.80308963947746,322.380592099859
18,6,1,9.79787594758654,321.297407847829
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,1,9.82962659556899,322.759576156077
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
