21.92415056218234,"[8.730581684242056, 2.8169837111934184]","[4, 4]","[0.678781744047089, 0.597419374371800]","[0.430352710584, 3.69893662408e-17, 0.569647289416]",50000
n1,n2,Data Points Used,T,K
7,4,30,6.32558816387236,163.189256581737
7,5,80,13.134844290778506,320.461909910500
7,6,23,5.936914766930287,152.708912930675
7,7,54,7.040006158528068,189.942346564745
7,8,8,9.697951461874506,277.606179751736
7,9,11,6.259935091953091,168.430131753695
7,10,12,9.74261168138034,280.351192460813
7,11,5,19.598749344780664,595.586455819191
7,12,82,9.534016417578787,254.659752062916
7,13,38,7.203177955421989,217.530292198099
7,14,8,14.757554479740975,440.475448701288
7,15,4,10.631424961471897,350.152281087266
7,16,5,9.682803829423104,293.910548820381
7,17,3,3.641052379530246,100.388428631598
7,18,2,6.666757838977018,185.908359828076
7,19,2,10.05517856568656,302.553776961458
7,20,4,9.924485855166154,308.244057962309
8,0,1,1.7666093198348776,41.5918802909007
8,1,3,1.5368389840653827,31.6883803659615
8,2,10,4.411085002732816,104.194403589830
8,3,6,9.14209794070552,234.670395726574
8,4,9,7.471792298456421,180.023120837622
8,5,4,7.704802397250271,184.916327677659
8,6,5,6.771878517606197,175.282898837486
8,7,5,9.34869612123222,239.256536426689
8,8,3,17.39833595861121,515.903062011525
8,9,6,13.319398727430361,375.880271174094
8,10,6,12.236722479183086,320.626327043448
8,11,2,20.924449088092366,621.781049116525
8,12,1,25.12943020844113,814.008452072185
8,13,4,16.607887853842964,496.363619475811
8,14,4,12.238695446560376,376.233472428351
8,15,2,11.14676654853736,307.363486056893
8,16,0,0,0
8,17,1,8.048097687215689,227.240351791618
8,18,1,8.028431920709863,224.479688083413
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,3,7.356741016910841,180.193988228979
9,3,4,7.175431101122829,175.400570665625
9,4,4,8.824589501971268,215.337841887043
9,5,0,0,0
9,6,1,7.436769879103704,188.410645602679
9,7,1,7.443075849339724,188.410645602679
9,8,4,19.399355405655193,546.568649758639
9,9,3,16.748323238665304,430.771337000988
9,10,1,16.67918161430204,425.480862625412
9,11,3,25.124379591024752,815.619987023175
9,12,3,25.09659674934355,813.453688850766
9,13,2,14.254048916273355,387.555399402481
9,14,2,14.208149153820901,385.436105345391
9,15,1,8.08607552717956,231.938020309129
9,16,1,8.055914797811802,228.590135227982
9,17,1,8.038635683480909,227.127324527059
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,1,7.656264848357935,194.598941701860
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,5,16.78227117805315,434.034083495588
10,8,2,16.829495935935626,437.043094189047
10,9,1,16.805926197748498,436.586485732425
10,10,0,0,0
10,11,2,25.111576112095193,815.697910762454
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,2,8.06691415745339,230.882334849990
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
