38.984684256389336,"[4.144850465096232, 4.279231664734304]","[4, 2]","[0.602502604950588, 0.771704042076941]","[0.147397249103, 7.39821938256e-17, 0.852602750897]",50000
n1,n2,Data Points Used,T,K
4,8,382,4.516821168617651,225.903417070357
4,9,119,4.871825867510018,253.793544241443
4,10,106,6.106670066081271,333.670037669312
4,11,49,5.622621746933291,300.552739486208
4,12,9,9.429897607399072,537.497675221042
4,13,4,3.0179644674290422,150.077259519987
4,14,5,4.548330434330491,246.320944705803
4,15,0,0,0
4,16,2,10.05600134511339,583.619019875086
4,17,0,0,0
4,18,0,0,0
4,19,1,9.561775428409645,539.085082937352
4,20,0,0,0
5,0,3319,3.4769257562760085,172.299421118301
5,1,8104,3.3987232531449467,172.813721546445
5,2,4167,4.162173984891924,214.406651481297
5,3,4858,5.1832064587987405,262.690153098978
5,4,6066,4.7610489397129285,232.821065696714
5,5,782,3.6256255899126435,183.669561931919
5,6,374,4.247107992126593,213.136526555218
5,7,97,4.221116031019782,217.877976957452
5,8,42,4.83631405147987,243.019764134886
5,9,29,5.3626563393526325,278.971204387615
5,10,27,5.605429904260832,286.348030830881
5,11,6,15.346524307410526,896.428124797254
5,12,2,9.257509788497911,530.459984934598
5,13,5,8.937768561095568,518.603421490598
5,14,1,10.432415213181745,610.731587629633
5,15,2,10.06829112793775,586.965346545179
5,16,1,10.049493023294035,582.706669773742
5,17,1,10.016117937310495,580.099073719519
5,18,4,9.878922743786253,567.679759400026
5,19,1,9.591610120401086,541.489920537000
5,20,1,9.609300776704526,541.489920537000
6,0,1701,2.7954141911287205,140.658898161799
6,1,2583,4.616709815667629,231.925117153345
6,2,1719,5.650319336159967,283.313155459818
6,3,1892,5.65925140645564,278.568932799326
6,4,1102,3.7698208918039584,188.483277509933
6,5,351,4.270162898559841,213.277874758779
6,6,111,4.867666955439808,245.545702832788
6,7,25,4.192077919063372,216.271768977555
6,8,12,5.67572789458513,293.282448817931
6,9,17,7.453618737087101,373.625243210537
6,10,4,6.32671702116918,351.950318832280
6,11,1,3.1915079523867007,166.319775872029
6,12,5,3.1211578516431557,162.229643995069
6,13,7,10.329743213910188,602.173032555265
6,14,3,10.126249762455314,592.334037714716
6,15,3,10.157804769416316,592.557463329226
6,16,1,10.0369473057651,582.231497896387
6,17,1,9.994066741778571,579.918578248079
6,18,5,9.923513180604788,571.826842984885
6,19,0,0,0
6,20,3,9.778217597789178,557.003265571578
7,0,73,3.452956141272621,175.162593821921
7,1,107,4.348029599695561,226.387668896123
7,2,321,3.645405335419561,169.803615580621
7,3,801,3.731346659438899,170.939874107665
7,4,40,5.5838010235673075,287.937908304620
7,5,18,5.056351338904395,258.484589979808
7,6,22,5.046525788673577,265.920225238248
7,7,14,8.643642638450604,441.406001965967
7,8,1,1.5253857027511124,77.0539166288127
7,9,0,0,0
7,10,1,3.2054596953829844,167.381733758996
7,11,0,0,0
7,12,0,0,0
7,13,1,10.261719893142086,597.845585172747
7,14,1,10.188176385124631,595.807433488153
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,2,9.854907933734069,568.200530948190
7,19,1,9.824246245463613,562.958570767868
7,20,0,0,0
8,0,48,4.745701765202681,245.880148353109
8,1,47,4.384073147250514,229.380787348790
8,2,29,3.924375800355744,205.343338681555
8,3,7,6.671161905911027,352.110350535896
8,4,8,10.705056036292932,556.237559243045
8,5,2,5.177939736539933,286.911335506958
8,6,10,7.68198926081988,400.459178553140
8,7,1,11.315088543816499,562.706233299687
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,2,9.839860397685756,566.110306558439
8,19,0,0,0
8,20,0,0,0
9,0,17,5.87012571674472,320.193891725253
9,1,16,4.941652958447576,265.610891162234
9,2,10,3.9412100690116603,190.560498208709
9,3,0,0,0
9,4,3,11.404068386766545,577.672486504391
9,5,1,11.386688631951607,573.273020402060
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,13,5.50059410858819,284.921956025385
10,1,6,3.405268748138367,167.801578314184
10,2,0,0,0
10,3,0,0,0
10,4,2,11.394796587066075,575.115901414329
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,3,1.1431461475479239,53.6993263887066
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
