20.092548080432845,"[4.766666074877624, 3.4081186314659346]","[2, 3]","[0.645254934150026, 0.729389100890537]","[0.276767855424, 0.0930495337383, 0.630182610838]",500000
n1,n2,Data Points Used,T,K
5,17,378,6.80868393063800,223.820893703889
5,18,256,7.06431008880236,233.532718615743
5,19,72,6.49096539889427,201.863761770446
5,20,376,6.69165907289766,214.120739361950
6,0,1601,4.98218121216235,121.657392384448
6,1,4406,5.50633558224052,137.639931842369
6,2,5639,5.44095701204232,135.698526394047
6,3,5093,6.32137008076162,156.280963602799
6,4,3256,6.60962347846595,167.555898827884
6,5,3256,5.90532075812098,150.082824449309
6,6,1773,5.66179441895030,155.455561970029
6,7,820,6.01499089538536,155.001884977359
6,8,674,7.41132252056745,223.316906021252
6,9,404,6.72137954696447,174.868290538571
6,10,303,9.63805830745946,296.817327228891
6,11,441,5.55276175063038,174.473600471547
6,12,314,4.09657733188914,122.408368759380
6,13,205,4.47365345026718,132.099885641193
6,14,27,8.48029592437913,255.362971140397
6,15,84,6.30158647131198,188.382729103675
6,16,73,5.84242062436849,178.272377406140
6,17,128,6.16620838438602,186.927309342669
6,18,63,6.25402234595946,191.592163947279
6,19,368,6.23799754973284,193.567257836348
6,20,315,6.79342105775554,213.933309150411
7,0,814,4.95829893158460,124.508549873997
7,1,3268,4.66486494304470,114.166585497895
7,2,3134,5.07135312842411,125.258765719599
7,3,2297,5.19489307327129,131.231505434156
7,4,1741,5.10390994118015,135.615810642885
7,5,1647,5.78857019432100,158.985326872095
7,6,814,6.30122851325625,171.938771590135
7,7,844,9.02468774298711,291.083305565288
7,8,590,8.90253517808406,276.055591005190
7,9,185,10.5111983465516,279.532449624791
7,10,179,9.02866897758918,278.469072818520
7,11,78,5.66048734274594,170.704705195524
7,12,90,6.30512947510703,185.055394451803
7,13,27,10.7462175213945,310.643606176468
7,14,17,7.65826981092582,196.591201512826
7,15,70,6.36505819389786,190.416786041728
7,16,193,6.20403350058070,189.057665478658
7,17,130,6.44718527266416,194.286514192185
7,18,4,9.63871527070128,227.233559601037
7,19,3,13.518444153816441,377.105508827991
7,20,61,6.44780720309365,201.718368093189
8,0,973,5.10157926641437,125.637475964109
8,1,1477,4.45205385489654,107.212352911730
8,2,1556,4.56673141136842,114.468101250444
8,3,1050,5.26616828142269,140.560220280493
8,4,1178,7.06931922127028,206.252556903089
8,5,948,7.23509781903779,211.223261148051
8,6,746,8.78035850050775,284.107232410571
8,7,622,10.7604280149078,367.736655554810
8,8,413,10.1114465045621,345.963282844017
8,9,98,10.2243676078405,341.800287781479
8,10,31,9.96361236010233,303.316233779322
8,11,33,8.15413149669495,245.372929442630
8,12,36,8.40290615174970,259.287564337798
8,13,24,6.51730154635991,182.554108588687
8,14,10,10.0856420853122,243.923939205376
8,15,68,6.46468749270983,196.313603089091
8,16,128,6.25208022654156,190.261954981324
8,17,2,9.776297247120484,228.860268920713
8,18,3,6.6548126307225495,168.547738873332
8,19,1,6.638441077980197,167.658204959261
8,20,0,0,0
9,0,221,4.86597582119287,123.800047267201
9,1,706,5.07671025721954,128.852924308157
9,2,701,5.14465022685885,129.877470450007
9,3,911,5.55188140363184,143.235527390535
9,4,434,7.55805166255993,202.341420408294
9,5,379,6.72368621540813,192.736004900746
9,6,155,8.30849177315564,264.166281480586
9,7,440,9.92318382177527,334.643988159288
9,8,245,10.1848266853132,349.020741409029
9,9,15,8.24374288463606,233.979684701053
9,10,16,7.69436082945688,221.607801889929
9,11,16,7.54779138465099,229.633665703303
9,12,21,7.77263198043072,224.491135664452
9,13,16,5.95926096121201,162.071425916115
9,14,9,5.89793729465920,161.739055678888
9,15,15,6.50808873480469,171.017973909387
9,16,5,6.907329106550864,178.931823915142
9,17,0,0,0
9,18,3,6.651901910618971,168.236107372186
9,19,0,0,0
9,20,0,0,0
10,0,58,5.84035056033371,152.756670157253
10,1,247,5.00235448718396,135.837341605731
10,2,353,6.43451970362451,180.016518857781
10,3,311,8.04891860164902,222.225390011208
10,4,216,9.27133635268964,268.681381882144
10,5,72,6.03184387969836,161.933924697422
10,6,71,6.59235539865846,182.874172942074
10,7,41,6.88293304265621,192.282140468664
10,8,10,7.599122207691309,213.057876590153
10,9,10,7.79657500997497,215.976887435209
10,10,8,9.031937180013884,254.724893371384
10,11,11,11.60789495637288,373.094661698980
10,12,15,9.20974044750646,289.653017179969
10,13,6,5.52326179660831,156.181477523192
10,14,11,6.71096167710102,188.684072094388
10,15,6,7.47023120400219,213.138011701088
10,16,2,7.43626841747403,210.953751053497
10,17,0,0,0
10,18,2,6.536172000289174,162.845312482910
10,19,0,0,0
10,20,0,0,0
11,0,39,5.23034505128944,139.834375415654
11,1,172,4.66521537564698,127.424277532918
11,2,141,6.77282666137451,168.954316541042
11,3,167,7.30449943068678,180.382288850805
11,4,52,6.64100263993144,177.577258392859
11,5,51,6.58858213935133,183.449303079180
11,6,52,7.50167443358290,214.098385987646
11,7,21,7.7623022196345985,220.425388342628
11,8,9,6.63906306593759,177.328809279427
11,9,8,7.48093343455703,204.810678546070
11,10,15,7.76289208738033,215.794826511743
11,11,5,9.30625078825525,268.691379130165
11,12,3,4.75421089102861,130.155383069715
11,13,4,7.12757578582642,200.276397025449
11,14,1,9.29783878665217,266.581074293221
11,15,0,0,0
11,16,1,6.462220590584071,156.626953959541
11,17,3,6.487891322649876,158.001597994581
11,18,2,6.516871543664436,160.063564047142
11,19,0,0,0
11,20,0,0,0
12,0,26,6.15423590003699,162.111138762577
12,1,140,7.15164877020607,172.545736828446
12,2,117,6.67404311899954,169.084102782283
12,3,152,7.09754167917327,164.672033909459
12,4,54,6.29553639611086,179.970100955938
12,5,36,7.19407489204743,210.464773132205
12,6,21,7.681566834158171,217.641453859371
12,7,13,7.27449867053797,208.729168703891
12,8,6,9.04474624394622,255.076924371235
12,9,10,8.44008180042291,233.282809076369
12,10,2,9.00279158039048,248.203767231485
12,11,4,9.454478437898583,264.956908724132
12,12,3,6.76540822738622,182.469383356331
12,13,2,9.34253031560578,268.253816761432
12,14,0,0,0
12,15,0,0,0
12,16,1,6.45836885314618,155.284097897374
12,17,1,6.4223561960297815,153.976340914574
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,10,5.42174433232440,139.131829933896
13,1,29,7.21543594036734,209.848291973190
13,2,40,7.63050852764517,223.456155377029
13,3,41,7.41430974180268,212.266770813106
13,4,28,7.38845624298141,211.473537901884
13,5,17,8.24236166827096,232.672527101038
13,6,8,8.492264769475597,249.797683662804
13,7,9,8.68266600243498,260.916557754523
13,8,6,8.886333312007883,263.600809763731
13,9,0,0,0
13,10,0,0,0
13,11,5,11.299929844226956,326.724774553606
13,12,4,9.422336329151829,259.323486540099
13,13,2,6.27346514928385,150.328116530275
13,14,1,6.31395091893289,150.965876854270
13,15,1,6.324951714254329,150.965876854270
13,16,1,6.357934673580733,150.965876854270
13,17,2,6.400274364127947,151.653198871790
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,5,5.28068012491334,143.920681770607
14,1,22,7.48665215817746,213.058791058161
14,2,16,6.90012570820177,193.608585353810
14,3,11,6.58885648193862,186.462978460794
14,4,9,7.565996132823705,211.569915918470
14,5,4,5.794580982304529,151.670168607576
14,6,3,9.905931650540587,279.262161507689
14,7,11,10.796337661588282,310.376059181192
14,8,11,10.6673442373047,305.022269970337
14,9,5,12.510448204576097,370.217236890859
14,10,4,12.581976829134888,372.339223993122
14,11,2,12.526729072606893,370.857829047382
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,2,6.3433235830489325,172.824509091360
15,1,12,6.53327572212612,175.774775129638
15,2,16,7.97223637785435,218.251618621256
15,3,7,8.451391641144681,243.841526581598
15,4,3,5.5373667349673115,148.052075203308
15,5,0,0,0
15,6,3,9.66507336430954,269.611049895272
15,7,7,10.381859210957929,294.750674263747
15,8,2,11.00366467390929,316.658049222841
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,16,6.53880305435108,177.800602294221
16,2,17,6.63037093899566,181.960512271572
16,3,10,7.85388598457364,229.711178876877
16,4,6,8.300152753257953,244.049517087621
16,5,0,0,0
16,6,2,8.901927449090792,237.763623564209
16,7,2,9.054257512059944,240.404438098203
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,5,8.240445846821519,222.055917311963
17,2,7,5.873125621083673,151.294527281268
17,3,5,6.505432460312615,173.418324013132
17,4,2,8.408399486544367,227.686241981276
17,5,5,8.212063914587725,220.927845481921
17,6,5,9.125139841489894,243.033259889369
17,7,3,9.138538356270026,242.684855918961
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,3,5.16878791142275,126.470843257343
18,1,6,7.07652811063326,184.464064829911
18,2,11,7.93984381349104,211.186105448809
18,3,10,7.71030841632879,203.792216815900
18,4,5,7.210914215619345,187.005937092432
18,5,3,7.4410668595875755,195.902735382632
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1,4.470834838651548,102.017691319546
19,1,8,8.89229751981481,240.742001513960
19,2,8,7.89938216445098,218.593815138098
19,3,7,8.43186674324737,230.777846488682
19,4,1,7.4046870165340835,191.694533975758
19,5,4,7.438264833180034,193.756500028319
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,2,7.940583545456983,223.951826048808
20,2,4,7.769072832718604,216.827023938358
20,3,2,7.743322501025046,216.035753266572
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
