30.525893566556228,"[2.302219486515691, 8.3209193017091]","[2, 4]","[0.530197530383528, 0.509997648358723]","[0.0385948455971, 0.901557942188, 0.0598472122151]",50000
n1,n2,Data Points Used,T,K
2,7,9333,5.28932473443781,130.062556804327
2,8,7869,5.47907072175963,135.703673619190
2,9,6503,5.54054108616656,138.382839485071
2,10,4970,5.85041012581526,148.744784817271
2,11,4206,6.26652719016519,161.998418865038
2,12,4081,6.62922708851463,173.669132931325
2,13,3572,7.09080194480286,189.674167254392
2,14,2884,7.49230605767490,200.752670570696
2,15,2570,7.60534243225600,203.725272051304
2,16,2021,7.95762771618888,215.146805053487
2,17,1596,8.44843886221598,229.913891945637
2,18,1503,8.74813454610870,240.181347300105
2,19,1126,8.72016628013903,244.721213775349
2,20,938,8.87202991068457,254.289990574189
3,0,408,4.67005722206473,114.550815671119
3,1,1624,4.45392665871684,107.833055757247
3,2,2984,4.51836933953438,108.414624865348
3,3,4052,4.68459950097561,112.811888005235
3,4,4558,4.82886809640920,116.590425248831
3,5,4108,4.76639442710964,113.083368907721
3,6,3089,4.77920676545512,111.541394311375
3,7,2550,4.83455703272800,114.716557083883
3,8,2233,5.20981771987324,124.549076686453
3,9,1808,5.44058674668153,132.226345615515
3,10,1457,5.72346037326151,140.971541900098
3,11,1200,5.86992938854089,145.378357846004
3,12,970,6.10136454006479,154.357975877005
3,13,816,6.25435026883545,162.787212491859
3,14,849,6.94202733893738,183.363705790808
3,15,738,7.17986586118186,184.750365094489
3,16,630,7.23696177326970,181.678987700756
3,17,449,7.33099224936515,186.137378774258
3,18,337,6.48742885950452,164.967305536694
3,19,299,6.26458859489472,159.868561726746
3,20,226,6.89239742787292,182.562902205172
4,0,83,5.86885054126087,130.578239310269
4,1,357,5.12399130154520,118.882721911925
4,2,683,5.90772013296758,141.245329503217
4,3,1006,5.98755063247176,144.236381355822
4,4,909,5.72100225565190,140.195205341325
4,5,623,5.96000147867551,151.612107030504
4,6,564,5.81871186726313,146.352607945572
4,7,523,5.36572208932379,131.722215520958
4,8,482,5.54406914318122,135.537392942841
4,9,416,4.74567397431907,115.355907464310
4,10,389,3.89677523713668,95.6541614195570
4,11,374,3.78985514553922,91.9213499815043
4,12,287,5.19590287422975,132.905910479153
4,13,329,6.57529243955885,167.472139541511
4,14,329,8.37077461714199,213.557930974190
4,15,254,9.22705743400447,236.880939170294
4,16,236,8.64886091619822,221.411455821479
4,17,210,7.84424426240975,200.128812067661
4,18,164,8.17143601813337,214.006050361391
4,19,166,9.03541936453203,239.157692643973
4,20,115,8.96065631884411,238.984506772782
5,0,11,4.73224657759849,128.872002086326
5,1,62,5.94079916587952,159.326799834714
5,2,172,5.73288280728375,140.492464966836
5,3,316,6.16400972253072,146.965006050618
5,4,269,7.53689944897949,183.783871789150
5,5,239,6.64585780956524,161.613369792280
5,6,241,4.31074543971108,101.536474508568
5,7,233,3.29223219930592,75.7424398344187
5,8,214,3.47748412820900,83.1896517452762
5,9,157,4.73777724716871,119.925898785236
5,10,138,6.61327657053586,168.717047247027
5,11,136,6.62134765306191,174.819467451843
5,12,121,7.60388212206583,209.509700881006
5,13,145,8.04288604978988,213.819159218788
5,14,156,8.91439803553158,231.685767052441
5,15,150,8.75315837536183,226.491505455496
5,16,66,9.61703452799967,270.774433867808
5,17,30,9.29774119077616,292.899127121145
5,18,13,11.3083664898032,377.065110863530
5,19,9,18.2485924946995,641.091891559990
5,20,16,17.5542225239836,622.185413633988
6,0,5,3.00541657321604,72.4767249192572
6,1,21,4.29047881953590,101.993982887099
6,2,82,4.43492540210221,104.162442497916
6,3,120,4.83914199772263,118.115378094217
6,4,123,4.56883498426620,104.664322008721
6,5,109,4.07783346877268,87.5571842065510
6,6,59,3.99168926401720,93.5753028004879
6,7,31,5.13202672569897,136.473712712326
6,8,7,8.32544860115872,262.115517925745
6,9,5,10.7037858348058,348.064880339993
6,10,4,12.4372008547401,370.277253816525
6,11,3,10.9375390239816,286.036307614823
6,12,8,6.22537931808824,184.275504443504
6,13,15,5.22235380267805,165.322129108963
6,14,14,7.14159013886074,238.895088890362
6,15,17,11.5092185587014,387.158007353269
6,16,17,12.1871219431295,392.419191796934
6,17,9,14.0280757675743,467.925740163865
6,18,1,31.1748042863937,1111.91611665315
6,19,0,0,0
6,20,0,0,0
7,0,1,4.19767296394514,82.9187091861342
7,1,5,13.6187379527179,352.826698015663
7,2,10,13.1887156704843,347.142291431272
7,3,39,6.91801071520495,174.523988049109
7,4,53,5.35106540115366,132.405169174639
7,5,56,4.24240546277597,105.376257202101
7,6,64,3.85112221849712,94.3273812300663
7,7,42,3.67506131256128,88.4772226789005
7,8,30,3.52509111129312,85.9808784009693
7,9,24,3.56602817359803,86.5586442806051
7,10,12,3.54743124744248,85.0370837584388
7,11,12,3.55861783539161,84.6037070900015
7,12,6,3.56436748429073,84.1626525246912
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,6,4.10359306533585,99.2888135501593
8,1,18,4.06791351196018,98.6475797872060
8,2,19,4.21220971914250,102.093162656428
8,3,26,4.18156511259359,102.082586486764
8,4,23,3.86374804915827,97.9414051135360
8,5,13,3.67147254405647,91.8341355824220
8,6,12,3.68163235239789,90.7960566067517
8,7,6,3.62568302751196,88.9381091861652
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,12,3.92288552410431,95.4899463874977
9,2,18,3.90161601043801,94.7482868350887
9,3,12,3.87106372564003,94.0972646966689
9,4,6,3.79468921324813,92.7428561363330
9,5,6,3.74418991894636,92.0516651844124
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
