24.958501068728093,"[4.8567202080969, 3.6259461424145156]","[4, 3]","[0.688866316854556, 0.606266835139307]","[0.34685189656, -8.67361737989e-23, 0.65314810344]",1000
n1,n2,Data Points Used,T,K
11,3,81,7.107925178837113,213.937442868874
11,4,395,7.492730539173942,210.281444664025
11,5,205,10.992368579875272,334.082343034563
11,6,116,6.912088299148322,208.033307686221
11,7,96,10.888443093075411,336.874397208661
11,8,29,6.914907300660097,210.588992546919
11,9,14,23.4224736670151,772.549350830904
11,10,57,17.569595547519388,542.951589097272
11,11,36,14.316267680248655,415.481869146770
11,12,0,0,0
11,13,54,12.1783772078038,356.229882236722
11,14,143,8.89844199838798,272.935262541253
11,15,235,11.0121790656928,458.559121736537
11,16,237,9.37270184364892,329.146980812708
11,17,103,11.22940424823568,393.710044090771
11,18,97,16.4852435818291,684.373410076115
11,19,99,17.300979792081687,705.443874294072
11,20,13,20.730193046132545,733.754802183418
12,0,3,8.490019995714464,225.673114463325
12,1,63,8.354458065515612,264.546585331685
12,2,224,7.537078888003755,231.645552591956
12,3,205,7.753930704592635,240.903322411367
12,4,87,7.358981086874478,224.381410353926
12,5,209,7.346361974474328,221.146356484921
12,6,47,6.481187604330865,200.624231642635
12,7,29,6.992717558519899,211.824573042338
12,8,0,0,0
12,9,86,15.7010407346504,470.298685628610
12,10,144,14.2905482296336,414.412033655634
12,11,108,14.3769284062777,416.326133502764
12,12,36,14.4673086614034,417.598386750069
12,13,180,14.489235300385028,420.188653054057
12,14,62,5.716760506961778,175.417374983684
12,15,69,8.16232224423949,244.729923948497
12,16,68,10.6850230811862,343.538192257265
12,17,15,9.878770546616973,312.010749232873
12,18,0,0,0
12,19,0,0,0
12,20,8,48.33785958083492,1693.73934182423
13,0,1,10.325019731162302,276.822084725182
13,1,145,8.013175332835983,251.775560479773
13,2,87,7.813600664259845,244.184741332894
13,3,29,7.815459322226027,244.182924228868
13,4,58,7.374364228244843,222.812072262604
13,5,232,7.3876830607524475,225.051128390525
13,6,116,7.237948445776284,219.360961695145
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,4,48.2166883572855,1684.25847404140
13,20,12,48.3626259460652,1692.95678097297
14,0,29,8.076937155007109,254.608014727606
14,1,29,8.095190018049713,254.608014727606
14,2,0,0,0
14,3,0,0,0
14,4,29,7.53680960162231,229.692887936292
14,5,174,7.340589947662792,222.823299419372
14,6,58,7.448950681167145,225.472831812303
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,20,48.3341949786136,1691.77917411941
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,4,48.3781316198554,1695.37928425465
15,20,4,48.391093557247466,1695.37928425465
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
