40.137893224358905,"[8.27924894386662, 5.940956534509907]","[7, 7]","[0.643656002326298, 0.657083391353563]","[0.975760600512, 0.0, 0.0242393994882]",50000
n1,n2,Data Points Used,T,K
9,0,1,1.3802595285706385,13.5533195773925
9,1,6,13.35952106352889,298.868733981214
9,2,14,12.366162202550267,240.029750385035
9,3,60,9.2038116255624,172.282438878751
9,4,132,10.28654217526226,212.111784441622
9,5,161,11.100641682998607,236.498344263374
9,6,198,11.995041441290912,280.944413511670
9,7,181,11.139462198181207,250.214705705573
9,8,140,8.755570332039696,175.177872880144
9,9,145,8.690519137911455,180.651844930975
9,10,138,8.690115322145642,179.837710848468
9,11,134,9.025509350660533,173.776219989435
9,12,135,11.386129375908025,261.659161905180
9,13,119,11.853145608576172,276.556194972619
9,14,97,14.611237014725306,375.096127497083
9,15,89,17.16200696899855,452.376208043618
9,16,89,19.139752066249716,512.842070627576
9,17,62,16.856954557332106,425.363963118018
9,18,63,15.767177640213076,342.736628890889
9,19,58,21.053723700835796,542.757741660917
9,20,62,20.956695601521304,576.643932973673
10,0,1,7.194418840762715,119.928854501127
10,1,5,10.593158287045064,209.030997503188
10,2,13,8.814567896251113,166.311023533688
10,3,48,9.794025961939354,199.126706287799
10,4,85,13.286517659712471,288.362666271474
10,5,95,8.116628480679763,153.711678756240
10,6,102,9.901858562017367,217.397252380082
10,7,97,9.527145778359548,197.010670636636
10,8,97,9.321100556149926,196.647475626387
10,9,80,10.062256752350173,228.656185841282
10,10,85,7.930334179036827,158.479250610948
10,11,94,8.609396733397181,168.040608001683
10,12,98,10.25342207942583,217.625412294899
10,13,103,11.746510948811983,278.552880704042
10,14,65,11.370654532847649,251.485554738693
10,15,47,18.00575066947745,448.104819821062
10,16,34,22.93986774505707,647.692851160863
10,17,34,15.625364025707299,374.899921951903
10,18,37,16.75338308547016,377.066493665752
10,19,24,21.163772624296794,510.665544893015
10,20,28,21.175630761684243,545.762613759599
11,0,0,0,0
11,1,2,4.879785273819126,78.3247047275865
11,2,8,6.584013624107622,108.631065259773
11,3,20,10.098575864737878,206.854133307813
11,4,33,9.14013251543283,197.806472184957
11,5,37,8.536805089506398,172.021762001531
11,6,38,12.069574508293739,258.410709289240
11,7,41,9.93409883653704,208.672733288515
11,8,39,11.328258604567157,265.460235134555
11,9,47,6.393896125101197,126.483769383212
11,10,62,5.99192166554995,112.134771612368
11,11,52,8.280742336441582,166.445089656135
11,12,70,8.543549467094927,175.048593994565
11,13,67,11.359214471494862,258.506875062599
11,14,31,13.408534782537695,285.754331042185
11,15,24,22.43740984103827,550.858783591042
11,16,33,19.010033091615856,498.766846974332
11,17,23,16.11807233852374,400.731871460206
11,18,14,15.200156241807196,340.856967286129
11,19,7,18.945062229322637,417.959932458314
11,20,24,19.99863821236992,513.486467818858
12,0,0,0,0
12,1,1,6.806756801203431,121.417820667053
12,2,5,4.854761903176709,73.9905348199816
12,3,17,4.277687895288818,86.9193404526475
12,4,16,7.367787495528198,164.290784146055
12,5,18,6.694534430242563,99.9718332641888
12,6,18,11.525383373620047,205.333259756913
12,7,24,8.162334717963903,156.797661145186
12,8,38,6.6522464630642775,132.243063321745
12,9,39,5.317840237951415,95.1612727621661
12,10,31,5.802533241742828,103.674715387668
12,11,32,7.191457891302582,156.651561323400
12,12,40,10.82369400776924,231.631004613984
12,13,23,16.54458550151622,406.625890745687
12,14,17,23.816050987397134,585.820319261685
12,15,34,22.922242242025117,616.586438891095
12,16,20,21.93822951953926,606.374955284680
12,17,14,16.17439357697692,415.597490516159
12,18,8,18.670516898921917,450.513671326420
12,19,9,21.144463902065375,504.271900636559
12,20,9,14.189717876377106,360.097512081435
13,0,0,0,0
13,1,0,0,0
13,2,5,4.598021457764071,72.6380215059334
13,3,10,6.435589149678651,142.061930224641
13,4,11,13.624997959818565,402.606052878055
13,5,9,13.451616649637252,342.524250233995
13,6,16,11.11833850751762,244.977249423286
13,7,28,8.039649729558901,139.464766756703
13,8,26,6.858771014736371,124.706100367626
13,9,23,7.291411416758154,120.557680505974
13,10,21,4.819643984923419,77.9860989814729
13,11,19,11.517636611592582,228.841004598472
13,12,13,15.192881424930256,320.763122610608
13,13,17,17.886514244090435,466.041572427112
13,14,15,17.55428431102602,373.527195162784
13,15,22,21.67734425032848,600.421726056490
13,16,8,16.29135448033314,371.192084683740
13,17,10,18.75933423028259,470.211998707434
13,18,2,24.775491294234023,538.026365263309
13,19,1,27.24607983785919,413.042802899756
13,20,15,15.293308417028744,427.868822449155
14,0,0,0,0
14,1,0,0,0
14,2,3,6.363156926327417,101.477650603328
14,3,9,16.446735380984755,500.455666030687
14,4,17,18.010811976926416,532.614706459189
14,5,10,18.365676563462277,528.822669224576
14,6,20,9.865115388321955,202.696961542996
14,7,17,12.271149404654647,246.169044460613
14,8,15,8.362523441367548,140.916121372339
14,9,17,8.787156230160592,155.045499774565
14,10,15,12.110415434568166,220.922539461594
14,11,19,16.110901454783463,313.695218476093
14,12,14,15.21160326113517,317.466241415154
14,13,11,12.923879774021042,277.367894480257
14,14,19,16.934732026017606,431.573789771863
14,15,15,19.19717863280079,492.570987255805
14,16,10,19.234589087692704,444.679722114244
14,17,10,22.983711349678693,568.109367273007
14,18,4,21.000105840907057,408.999867022799
14,19,10,22.17365441355309,564.130480818521
14,20,11,18.941510717968175,504.376538675908
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,10,16.398712473526857,475.194836090962
15,4,8,18.174011047632728,544.276186809226
15,5,9,8.093883391467687,211.696229137459
15,6,10,11.599183925320158,266.546100510731
15,7,8,10.187589107302088,168.204061824686
15,8,10,11.700744163544204,210.226167179739
15,9,13,10.787246694112586,199.144746654879
15,10,15,13.89166310240388,255.971867569154
15,11,13,16.936326890738975,380.749963952761
15,12,6,16.270301233641316,282.031832575585
15,13,6,15.430474371335437,313.924580461585
15,14,9,14.638321648686249,283.036618642967
15,15,10,18.203865249297955,378.445227560998
15,16,7,22.48330293748565,596.635042025551
15,17,6,23.23324810660537,582.345249892968
15,18,4,21.932501768225436,335.711762062566
15,19,2,26.420988806401205,384.369350331723
15,20,1,26.78028316890202,394.812597505418
16,0,0,0,0
16,1,0,0,0
16,2,1,25.294250448588024,832.119028627929
16,3,2,14.106814551343781,439.282295987707
16,4,3,2.3357533449033707,40.2249105828273
16,5,5,10.836638079870443,268.208105958312
16,6,2,12.549237857131143,220.366899168089
16,7,3,23.83455961981032,400.381297165298
16,8,7,20.60014549136147,381.944441813381
16,9,9,18.45404639538732,346.926714749300
16,10,9,21.01461945180138,515.946944047182
16,11,4,22.592698376083167,606.314121837214
16,12,4,19.4193351184743,427.349967431538
16,13,3,18.72774055263509,444.190240774820
16,14,7,16.294371808025257,249.852101878441
16,15,7,19.681697619421673,340.261864150484
16,16,2,22.333060508429618,664.399531139607
16,17,1,26.85290282951433,397.527833063345
16,18,3,26.947267752547408,403.402954547010
16,19,0,0,0
16,20,1,26.785588228415968,395.379587281181
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,1,22.010802397145163,388.212727477645
17,8,4,21.11655602711204,389.245868055297
17,9,9,20.133740661663875,453.473475956357
17,10,6,20.875263036027643,494.440547309277
17,11,3,21.258789878385443,489.368982286065
17,12,2,22.38995391512406,532.756121290518
17,13,1,21.82744508209963,383.207451556050
17,14,4,25.680863324315148,398.993114554229
17,15,2,26.883835333211696,400.168751790794
17,16,1,26.85562415604255,398.202344135308
17,17,2,27.019177022820852,407.065931119873
17,18,3,26.935345891810822,403.142668930484
17,19,1,26.788035645012567,395.903676714971
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,1,21.657590715246155,380.290560696297
18,9,3,19.294473012101196,408.334538324429
18,10,3,19.18317289684056,405.760840244568
18,11,1,22.97962543347517,682.442016753786
18,12,0,0,0
18,13,1,26.88231318282734,401.411363043802
18,14,3,26.964601601157288,404.401360740026
18,15,2,26.971423827010284,404.022750063651
18,16,1,27.029868053303073,407.671315707869
18,17,0,0,0
18,18,2,26.89446169872763,401.035105341932
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,3,19.196361950219345,406.141922527943
19,10,2,19.13746667458603,404.498460794310
19,11,0,0,0
19,12,0,0,0
19,13,1,26.914194569587416,402.535492960367
19,14,4,27.031150153990488,407.557790142765
19,15,2,27.051951499121785,408.534279957477
19,16,1,26.978931860663593,405.468814608951
19,17,1,26.981809924812975,405.468814608951
19,18,1,26.9880434779104,405.468814608951
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,1,19.183316143050984,405.359913615191
20,9,3,19.131027271974514,404.224841762076
20,10,1,19.234138293998512,405.977919022672
20,11,0,0,0
20,12,0,0,0
20,13,2,26.99502955180145,406.103608166034
20,14,4,27.020085689797135,407.238390945275
20,15,0,0,0
20,16,1,26.9725278836068,405.273527086478
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
