45.53880439440082,"[3.0441136573063297, 5.3351533268535185]","[2, 4]","[0.750487250027542, 0.638901296923530]","[0.0678376297688, 0.326464407674, 0.605697962557]",50000
n1,n2,Data Points Used,T,K
5,4,4109,8.80609460765845,504.001645470041
5,5,2926,8.61660820879525,498.492741802917
5,6,3098,8.22243628919605,477.483594209149
5,7,3384,9.61625334710493,556.582845989937
5,8,3068,11.3297791773762,653.918681983685
5,9,2148,10.8417007166458,625.461653453495
5,10,1812,11.2519735133623,652.057466012159
5,11,1265,11.4120941721023,662.451101291467
5,12,786,12.4115291937752,716.199696424532
5,13,867,9.75030184180008,572.554434326971
5,14,706,8.30060059584636,486.248682970825
5,15,608,9.01141617572136,539.852349850120
5,16,426,9.47582232607859,578.236765731790
5,17,368,8.64821323548085,529.724084303973
5,18,234,8.86789305499355,538.791687838079
5,19,168,8.83896081644605,543.809594072471
5,20,98,14.7318971443913,917.972075742207
6,0,242,5.24696490801921,306.211549045456
6,1,1291,9.65459467720794,559.238819526423
6,2,1854,9.36610874214736,547.341032969931
6,3,2066,9.89165209740546,579.670689356970
6,4,1772,9.72786430352278,578.537148155609
6,5,1442,9.09707087819538,535.433543609211
6,6,1387,9.00749381431326,516.298552300602
6,7,1440,7.66647304699011,440.172123898969
6,8,1367,7.67661340249678,435.168754885022
6,9,1028,7.95935928917383,462.204201143975
6,10,934,7.53137241791120,453.774938552846
6,11,726,7.46595052427016,447.959913949744
6,12,861,8.00964703054879,496.639565276895
6,13,693,9.35518685011991,584.191867409266
6,14,490,9.56412036073410,576.780800795883
6,15,358,11.2627811767029,653.740905606282
6,16,327,11.5240042037641,666.347375446099
6,17,209,15.1933734403817,878.538495089521
6,18,280,16.1404986795446,913.180543326968
6,19,189,17.3378390039855,989.424775270114
6,20,452,17.3942808712331,982.597179391949
7,0,267,10.6759868232809,594.349630810858
7,1,778,11.8670153084844,678.162345833250
7,2,1176,10.7533117777942,626.353684496557
7,3,1332,10.1446856021203,601.460293541387
7,4,1192,9.66501650997602,560.539905991175
7,5,854,10.3230462840732,604.666799974254
7,6,800,9.09553222821567,535.240547936393
7,7,734,8.72390636137746,496.417815029269
7,8,1006,9.89646384564060,552.912570567281
7,9,719,7.58695003888804,440.230951390515
7,10,750,8.16081914009496,477.455442985346
7,11,571,9.42577587818187,574.977450313427
7,12,599,8.24068009503365,508.608494580113
7,13,691,6.78736787869801,417.168733128810
7,14,404,6.73835392604554,406.914700510165
7,15,165,8.15438221074685,484.779918626216
7,16,109,9.35152350031899,548.876292064210
7,17,68,19.4788987304800,1212.22187266663
7,18,189,18.8105475655879,1092.31013242351
7,19,295,18.2789138996892,1032.79998157648
7,20,599,18.3589440999007,1032.29303523401
8,0,56,12.8851279611761,734.107402729889
8,1,375,10.6500488251897,599.580409549731
8,2,567,9.73460284240353,567.868746270671
8,3,884,9.41487171657053,545.974218302672
8,4,677,9.30308269410712,537.867001021944
8,5,420,9.72706127816829,560.665427452884
8,6,616,9.70628299858749,562.884306367140
8,7,681,10.0512930291017,586.310816930893
8,8,155,10.3761323895661,642.235194103231
8,9,225,7.71428300830180,486.301948476446
8,10,306,7.76387491848889,508.456983756010
8,11,287,7.48581086982754,477.260077511929
8,12,346,6.59323692768295,421.738313571799
8,13,139,8.92897973492494,579.209161331868
8,14,180,5.21252740889241,315.059709661175
8,15,174,5.11361619033753,302.417573623638
8,16,140,7.08063838563059,430.983190481497
8,17,142,7.03921514853130,427.976347186102
8,18,215,8.77953913599665,518.945164741414
8,19,139,6.97131996467637,390.976928149867
8,20,167,4.84174656129868,241.303203360411
9,0,12,23.4044081825795,1345.85361596595
9,1,169,11.4498570178015,655.849920085727
9,2,254,10.2621905232108,595.319239120288
9,3,235,10.2765853012998,591.827601264464
9,4,252,10.4984514179853,600.128885462705
9,5,393,11.7625865766196,660.866070899961
9,6,262,12.8345236776805,770.446621472383
9,7,115,13.3460882670113,867.554506378763
9,8,61,10.8621809139805,728.589280849943
9,9,30,5.61685027053812,347.860924476770
9,10,68,6.56728533698077,390.685065656123
9,11,72,6.03560096814980,352.221956696163
9,12,64,5.09297418489949,286.142034269144
9,13,62,3.63461864915692,180.131985503480
9,14,49,4.01784533565061,205.986981051083
9,15,21,4.59215674845971,252.279730751296
9,16,88,3.78174977068944,189.018244765604
9,17,131,3.94254032250620,184.722895312848
9,18,131,3.84276381699751,177.367203586159
9,19,68,4.11310292420973,192.119377821142
9,20,33,4.96156342412090,244.419374480025
10,0,5,5.00385989232968,282.964589657203
10,1,13,3.93699626061197,230.611368162106
10,2,105,11.0230561009257,609.194705672614
10,3,164,11.5651320578591,638.229501528299
10,4,134,11.7649706671082,661.786212450334
10,5,105,11.5468251360653,654.174974987911
10,6,11,11.4674007595306,788.663360128344
10,7,5,2.14141175183978,120.114467839469
10,8,3,3.87370577531817,228.544119583945
10,9,6,4.51802405377585,265.883679155003
10,10,2,2.25234249898795,131.794373598090
10,11,2,7.43085420535442,490.876472861197
10,12,7,6.92301595258295,456.514416122509
10,13,13,7.66705534718169,503.694674127944
10,14,12,7.71590317065088,505.540394892460
10,15,1,7.83212846818257,512.318504046953
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,8,14.1829034101279,912.533839393543
11,1,13,14.1167304022112,914.297615709091
11,2,21,12.6176075579234,838.504195560933
11,3,67,14.3080227367136,947.923547199297
11,4,23,14.9381554306857,1020.14106072351
11,5,30,15.7458537681768,1080.74248281089
11,6,2,2.14950577256848,124.107600997648
11,7,2,2.15828717413367,125.496989544599
11,8,1,2.18150084136939,126.191683818075
11,9,1,2.19945331314245,126.191683818075
11,10,4,2.22519447450573,128.214110516039
11,11,1,2.20788061366941,126.191683818075
11,12,1,7.46994986457648,492.213299196008
11,13,1,7.49569498978330,492.213299196008
11,14,4,7.57920085821469,495.193112806175
11,15,2,7.57598102514450,492.869887678549
11,16,1,7.57850780847806,492.213299196008
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,1,14.5587552044547,992.924587652664
12,2,2,12.9217475199182,675.692594961982
12,3,8,12.8757489653404,671.854104793141
12,4,3,12.871380333511707,671.498892902880
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
