31.01439116166368,"[2.847668154884582, 4.950891299676613]","[3, 3]","[0.682163554566071, 0.680297807525900]","[0.184970552824, 0.186967948373, 0.628061498803]",500000
n1,n2,Data Points Used,T,K
10,5,1000,12.5014305128925,493.930242135000
10,6,894,13.3933540240340,537.405078718024
10,7,939,14.0740564836740,576.406925753389
10,8,625,13.4166956280617,547.040625829177
10,9,406,12.1691271850208,506.785940827333
10,10,193,13.1632457135433,532.861886952302
10,11,150,12.3358717377433,526.692896942538
10,12,121,11.2054602490642,502.333310361237
10,13,90,11.9956126025711,540.893598984242
10,14,146,12.0532522866716,535.655319243998
10,15,229,9.70477487617968,397.785074765485
10,16,135,5.78053821955336,222.308559625416
10,17,39,6.78116784987174,265.659778908885
10,18,51,9.35032701533410,369.230585352226
10,19,37,15.9884790056302,633.019644798030
10,20,32,13.4817471591226,539.288811158846
11,0,259,14.1863431679322,545.761107772650
11,1,759,13.3617082504205,524.660923114273
11,2,952,12.8686780677226,508.415359121814
11,3,893,12.5999769213223,500.403330666139
11,4,796,10.5400626349081,418.079509215030
11,5,679,12.3741073945730,495.999863905044
11,6,485,12.0962786021738,488.716047608772
11,7,420,14.2198501735598,566.672753064541
11,8,626,13.4405994492408,545.148921443584
11,9,129,9.88644219373943,405.283171490624
11,10,126,11.8569268755906,507.174026510148
11,11,70,12.4226223315334,546.307246618401
11,12,43,12.1408469021943,517.234797421291
11,13,96,11.7514059456392,508.598442232611
11,14,81,14.0966930205716,600.176861385621
11,15,161,7.96535860203897,333.138703374231
11,16,186,6.74570491880882,272.290899184395
11,17,227,6.27065251763279,243.274660453776
11,18,77,8.50867267792996,331.329258727934
11,19,31,13.8325374049903,592.110877518419
11,20,28,11.6843783066502,507.351843095930
12,0,271,15.6423444777307,599.427825844026
12,1,580,13.7377906882081,533.212247829129
12,2,738,14.6370101970918,575.962330879399
12,3,716,13.5828490333215,546.372980047403
12,4,612,13.0681617270081,526.537610386357
12,5,329,11.9054272819299,469.501940896172
12,6,239,13.4790445091003,538.937471598708
12,7,206,13.4779520322773,553.148486366173
12,8,97,12.9993325231491,547.723029662005
12,9,79,10.2025184479821,427.045866489600
12,10,43,12.6429708682768,527.964289669295
12,11,46,13.0504757768132,576.879016595972
12,12,68,12.5968462747157,532.206634770733
12,13,49,12.2724187845237,525.332410000638
12,14,54,14.0195066067310,621.953443723026
12,15,66,13.8011505277614,635.348817010037
12,16,73,13.1269240800199,608.242110465058
12,17,66,13.4015143375275,607.016076789002
12,18,18,13.0401899686538,570.313701807284
12,19,12,19.4457531772559,823.935561344004
12,20,4,14.9318295130812,635.307440656636
13,0,165,17.9213413366362,716.697595800664
13,1,413,15.5643701654608,616.815781994612
13,2,477,15.0279581642276,604.951363112914
13,3,447,15.9122316546137,650.938874234942
13,4,256,13.6034319537056,554.897593653742
13,5,210,12.3617899402755,515.902541028414
13,6,235,13.7561970033113,589.214709085780
13,7,127,12.5364067454589,555.015114824333
13,8,90,11.4987833318873,500.827778867756
13,9,57,15.4358194979870,665.138662303027
13,10,51,15.1508192138510,679.246316424034
13,11,84,13.3614387429910,599.818316058924
13,12,44,15.0328479070443,663.746408232161
13,13,24,16.1662683460365,733.841650411603
13,14,106,14.2665503365279,651.626877332556
13,15,43,15.4904662356879,687.024116123049
13,16,11,17.2584622079796,722.369602879577
13,17,9,21.1423808710613,885.911306569321
13,18,7,19.8988989602929,852.688010196436
13,19,18,17.3445528289810,738.710389421196
13,20,9,17.5133315088578,766.639064754815
14,0,165,16.8266057087586,675.824782701231
14,1,336,16.5021111716658,662.623363032949
14,2,393,15.5673934945714,628.713451912091
14,3,337,16.0493387744388,652.627807704924
14,4,190,15.0980714603195,612.541923383920
14,5,207,14.1064961548562,587.839809293035
14,6,117,12.9742937979310,547.848814462094
14,7,127,12.1322852756776,485.922934853518
14,8,136,15.2880160245869,623.820604867139
14,9,147,16.7148564354853,685.938655414128
14,10,31,18.3294133361133,757.374898406621
14,11,45,13.5829009240687,626.273124980137
14,12,18,17.0966317520813,769.987058223576
14,13,11,19.3475610787261,886.979186971954
14,14,7,16.7587007995080,735.010952189910
14,15,6,13.2182858531666,571.087697442589
14,16,6,18.1828450106262,755.973769164838
14,17,15,15.5673371740795,636.987369650359
14,18,9,13.6781186598449,563.031244879983
14,19,8,12.3239936180685,518.616214132198
14,20,1,20.2338589533613,913.452212884644
15,0,39,18.2763922060060,749.919032720935
15,1,70,14.2366239326943,575.246693788363
15,2,181,16.3046564180547,667.464989544871
15,3,108,13.4904081844221,539.985685521880
15,4,86,15.0173761409365,608.237003976324
15,5,102,16.7878092441556,722.343635936648
15,6,111,16.1528620114582,682.961732473907
15,7,110,16.0612310632445,690.969822573294
15,8,109,17.1911750351300,730.652403477171
15,9,27,16.7447786985678,731.004686352913
15,10,10,15.4029467814842,687.122795534482
15,11,7,8.05497393956940,345.200980458047
15,12,8,9.88726646342445,449.468428477622
15,13,7,19.5128444370038,850.899803722272
15,14,5,20.4085496549699,942.794215859343
15,15,3,19.1537731867637,848.506833725001
15,16,6,19.9963971880285,850.654088341184
15,17,11,20.7776202860646,871.408199884135
15,18,0,0,0
15,19,1,19.7064695045782,878.819587595976
15,20,1,19.7113065815270,878.819587595976
16,0,23,17.2051188187580,720.766977461956
16,1,59,14.6372971396507,595.417210847039
16,2,57,15.1401257639181,608.510778645299
16,3,47,13.5018534961543,533.272796800036
16,4,169,16.1481762881943,662.638856420313
16,5,182,16.8045359380536,694.777234120753
16,6,126,14.9808565598576,667.623045178973
16,7,37,17.4032730868397,775.901980050751
16,8,24,14.2135792983899,614.171731257288
16,9,20,12.2334224369696,537.699627939405
16,10,16,10.0586953407957,451.439615070582
16,11,7,7.30802343073755,287.794788616057
16,12,7,8.75851890557046,326.953346013914
16,13,5,11.6771269547021,544.843336997223
16,14,2,19.9207193362628,904.697992815097
16,15,6,19.0448129329834,840.138865132779
16,16,18,18.9104056786385,830.369957224430
16,17,8,19.2122233095447,844.211146732316
16,18,2,19.6902567995116,876.057423880678
16,19,1,19.7038084292896,876.738654561724
16,20,0,0,0
17,0,11,14.103584955504811,692.395666006195
17,1,13,14.3966294657667,588.892018454120
17,2,114,17.5673584295734,712.219054047947
17,3,214,17.2877965722396,695.670357940648
17,4,120,17.7046895806443,713.919176985168
17,5,117,17.7625247078177,711.420342848443
17,6,21,18.3558607209789,797.069199249739
17,7,18,17.9866840861904,783.369060895720
17,8,13,18.2413419508475,798.110654538480
17,9,7,13.5050841954157,578.896661853191
17,10,12,10.5337396811619,470.360219549666
17,11,8,12.6846854185449,526.617113020746
17,12,5,7.010837233082168,248.109082916559
17,13,2,19.2941332195853,862.308239211749
17,14,3,18.9055607042512,831.559153317704
17,15,4,18.8472479565331,824.780169126291
17,16,3,18.5731855778625,801.701077708288
17,17,1,18.5895718730509,801.381891114289
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,3,15.855181962781664,661.962079570802
18,1,24,15.7188139442539,662.620775112989
18,2,96,17.8781983397392,719.514848910453
18,3,117,17.8882374242626,715.986798699642
18,4,56,17.5649257409643,700.679093391739
18,5,16,14.4215546788537,558.307593978742
18,6,14,11.2158545004600,426.981614404499
18,7,10,7.37077516475245,308.405934146324
18,8,7,6.189109730783974,197.793166201272
18,9,6,7.751950210575555,319.097047633554
18,10,6,8.967751336169393,381.054014763704
18,11,4,7.744469313454752,297.578207170460
18,12,0,0,0
18,13,2,19.1548231489493,851.941699810691
18,14,4,19.0233372548880,840.687507876321
18,15,7,18.9742766799359,835.450230705459
18,16,2,19.1668061387393,848.885826598869
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,6,17.3033275083952,668.907886406252
19,1,17,19.0121101843462,782.141727881991
19,2,19,20.4167695185080,846.807471916143
19,3,16,19.6352593863465,787.723199561597
19,4,9,18.0782867333597,715.777207620366
19,5,1,6.43820835004238,325.221052715605
19,6,5,9.116266678740155,417.453549578554
19,7,2,6.313120488919905,316.642006107232
19,8,1,6.278547322266988,314.589182876986
19,9,4,7.949453396777504,309.363542056793
19,10,6,8.17527966721547,322.899296983113
19,11,5,9.469564012192496,411.128933573449
19,12,0,0,0
19,13,2,19.2169492622463,857.218792586832
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,1,24.1129935731693,1154.87714934470
20,2,11,19.1208881651793,811.509320906426
20,3,3,10.117420045153745,441.715644876136
20,4,2,13.16577518307895,557.603147408308
20,5,3,10.943811103359963,480.652307790342
20,6,0,0,0
20,7,1,7.2246122137877755,258.745928982559
20,8,2,7.20950727245998,258.143094062903
20,9,3,8.14738403860048,318.134366020829
20,10,3,7.379282738465814,262.825755029817
20,11,1,9.933429335860207,443.296260427269
20,12,1,9.608264683661258,418.594674920457
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
