35.803966609154195,"[2.0115973287643683, 4.934510755289175]","[4, 4]","[0.599664028910073, 0.722943623873673]","[0.130062245913, 0.336394699554, 0.533543054533]",500000
n1,n2,Data Points Used,T,K
4,2,11587,13.3847817514583,548.720692524231
4,3,14103,13.5861220655239,556.739675302547
4,4,12734,13.6157642334645,558.231184605641
4,5,11126,13.4178482269847,550.331978735557
4,6,9485,13.4748146130784,554.739503886775
4,7,7037,14.3927363170120,592.952718357517
4,8,6332,14.7467856298310,612.947869463660
4,9,5049,14.9773818468679,622.426681131220
4,10,3825,14.6191865266190,609.544139678583
4,11,3442,14.1615266322041,596.672323775805
4,12,2699,14.0674046587658,600.113285232022
4,13,1995,14.9366353454747,642.754522523691
4,14,1506,15.4451879390299,667.722474408141
4,15,1201,14.5828949164247,631.194620486795
4,16,884,15.1520600985370,660.147187972528
4,17,667,15.2191565024113,667.075791989168
4,18,648,12.5225329407806,547.385002073068
4,19,514,13.3960869344723,582.519443521386
4,20,350,14.8649777703682,650.817018846560
5,0,943,14.0308382659270,570.734541988603
5,1,3099,13.1212665799672,539.331627623347
5,2,6123,13.5278509450144,554.517518880184
5,3,7916,13.6925596279413,560.918565404012
5,4,6999,14.2734667198562,584.449076341463
5,5,5844,13.6421202022221,560.883646049813
5,6,4967,13.4523586611942,554.122233217956
5,7,3891,15.1187297068880,622.252308490920
5,8,3586,14.1677739362624,583.603585678811
5,9,2780,12.9096134462976,537.250410552904
5,10,1975,13.1710146335765,553.259556960330
5,11,1625,12.3340348406678,513.642350026484
5,12,1403,14.0493621969089,590.253316746582
5,13,1127,14.7097031337702,639.375644669254
5,14,911,15.1691966337497,662.763827974236
5,15,726,15.8221227688067,683.795141368702
5,16,533,17.3639863172772,745.409024974987
5,17,316,15.6082035896349,675.437329980312
5,18,307,14.5504986802341,630.662299546686
5,19,279,12.9754315682818,569.578365902026
5,20,257,12.5037125991899,551.759424130722
6,0,547,11.3768402094986,461.989822985009
6,1,1990,13.3736444600519,546.666544573833
6,2,3328,13.0809105050105,538.517537553073
6,3,4015,14.4400403565808,589.390100535745
6,4,3594,15.2032813379657,628.576739152095
6,5,2942,14.8857758023126,622.464228856657
6,6,2304,14.8528157957259,621.027461063468
6,7,1842,14.2121165319856,588.022971927513
6,8,1514,14.0354339715621,579.271634338743
6,9,1337,11.3591336804481,474.106403208660
6,10,1160,11.1051740967423,459.524341111703
6,11,1078,12.0041600230376,499.521705211670
6,12,1038,13.4876936248546,563.033308619028
6,13,862,17.3132391865327,726.952172357587
6,14,803,18.9374026693817,793.984962314768
6,15,567,18.9251475828554,804.950552758977
6,16,391,17.9127484666251,771.522897977432
6,17,214,16.1952463504673,695.449304978085
6,18,156,18.0929023410345,773.999413851515
6,19,140,13.8369135718098,604.998230307437
6,20,85,14.8294773093200,665.586527922971
7,0,336,15.7434848137547,651.431680562527
7,1,1248,16.5687618578388,681.727946915586
7,2,1674,14.9270918755070,617.498668396177
7,3,1994,15.6511087222672,641.123623218723
7,4,1853,17.2177706694791,708.976697687234
7,5,1671,16.7724554629650,699.860113702628
7,6,1114,15.2389809010009,637.565839784988
7,7,861,14.3389108457192,595.052026167641
7,8,751,11.5221861038346,472.083493089326
7,9,746,11.9626349344727,493.357178250172
7,10,546,13.2271637754415,555.158553697635
7,11,491,12.8169463078263,549.578085040031
7,12,453,14.0191057557292,598.279945476969
7,13,420,16.1711914252993,686.415431884446
7,14,460,16.6699095988995,694.726776845913
7,15,322,16.1803905821375,683.626740057308
7,16,207,12.6897745628411,536.284801000998
7,17,104,20.1230848571558,864.191944498280
7,18,76,17.5677176795341,765.750297737452
7,19,87,16.0882266637610,690.189804180594
7,20,41,23.1924432569820,999.971503970663
8,0,181,16.4417120998300,655.215367028680
8,1,854,16.2699116582318,674.264036578841
8,2,1278,16.9872826434358,704.212013236852
8,3,1251,17.8145486312647,732.119244289384
8,4,1236,16.9325575419228,696.698994539362
8,5,1067,16.5673317425080,688.128444724134
8,6,753,13.6645256809378,558.657932314764
8,7,526,10.4101107343828,427.556055757000
8,8,637,9.16984269443342,381.001677515004
8,9,443,9.65364806899969,415.893296735544
8,10,371,10.2856710702116,443.256795167544
8,11,293,10.4569487957702,442.457811646120
8,12,260,16.9999870629564,729.942434341206
8,13,206,16.8673601552600,728.796853428044
8,14,150,11.3497341995539,487.627451504888
8,15,143,13.7327689446354,589.207901957869
8,16,91,13.7545734991279,610.622032175650
8,17,102,19.8679315067863,853.234598625963
8,18,43,18.5731354936044,828.572674866411
8,19,38,12.0297473033293,540.639807387244
8,20,6,18.5940831304296,901.458828100983
9,0,47,16.8245844866079,673.373577879867
9,1,570,17.4066497258208,719.172468277129
9,2,778,16.4202824640643,674.587133955144
9,3,686,17.7093471136215,727.320820573148
9,4,538,16.5058254870237,688.429041748746
9,5,481,14.9321288647810,635.844063489094
9,6,330,14.6695579743222,620.237976318140
9,7,342,11.9170393189514,492.739469220052
9,8,191,13.2018738902874,567.879417368209
9,9,180,12.1786044305911,520.374181218049
9,10,229,13.2328926475090,565.587424366572
9,11,186,16.8953284959607,724.861077778527
9,12,246,20.0793446846006,849.690115255375
9,13,168,19.0725748309649,809.899911720151
9,14,80,12.0481522748048,517.275248399483
9,15,44,6.25205950183672,280.092408209016
9,16,21,4.71318678289207,196.700437578779
9,17,26,8.98185752852546,416.631211652509
9,18,30,11.2979853005423,536.615901132449
9,19,25,11.3504660122080,541.592612217961
9,20,22,18.7847052403774,918.866962690174
10,0,74,19.5448621298427,785.121363606055
10,1,191,17.9152515194958,722.314016292090
10,2,357,18.1656087828873,744.675598577207
10,3,367,15.8138125219938,649.354440629984
10,4,351,14.0302569775057,579.358773007807
10,5,186,15.4908624383968,648.395889396021
10,6,113,14.2298187319603,576.469604236717
10,7,70,12.2634857124535,517.260770020835
10,8,56,19.0238032961954,794.905775566356
10,9,33,18.5655357684107,786.209167123468
10,10,36,13.6469617363581,585.798067469825
10,11,38,10.7188152505784,472.806975413613
10,12,43,8.57622049192662,395.543392735303
10,13,29,8.27285810400757,381.511115154486
10,14,24,10.3102786628610,466.450488420475
10,15,12,11.5810016666261,533.048263526813
10,16,17,11.5222261961618,534.167032008485
10,17,9,17.7050361997320,851.309555483018
10,18,8,16.9883598432017,818.866202751623
10,19,15,16.0454562979884,774.272512828676
10,20,14,15.8009904640788,761.990578488245
11,0,10,16.2280138594239,662.336716622986
11,1,84,17.1038301547541,696.925905019178
11,2,250,17.2844435993352,717.820170649933
11,3,229,17.9716703266286,774.384177963426
11,4,224,15.8655804070378,676.949021756932
11,5,153,16.4155619825918,701.535912513126
11,6,81,18.0239396243003,772.211857046711
11,7,55,20.0343170068492,837.960564117346
11,8,22,19.8403395883814,823.369790232483
11,9,35,17.1815099700364,733.664295626674
11,10,13,16.8889613659297,715.967593729404
11,11,12,10.6331394619331,477.471776832289
11,12,10,12.3255287307811,556.103682849084
11,13,18,12.1005755763666,543.782439863150
11,14,8,12.0925944798510,541.298485490116
11,15,3,10.9536286692647,491.127181849143
11,16,4,13.0742588649153,602.459192279624
11,17,0,0,0
11,18,5,7.73967723784679,340.688031894364
11,19,8,10.9368020954861,508.197117293802
11,20,17,10.2983196673465,473.402371269619
12,0,13,25.1875761361986,1017.50910781885
12,1,37,19.3898394737252,772.842070569919
12,2,70,14.5277434003634,586.151590939329
12,3,62,19.1739814545298,799.823291902531
12,4,26,18.4778629902269,758.352755292174
12,5,19,13.5621573348494,557.865892529498
12,6,26,13.0513056529577,578.929837590654
12,7,31,15.3320979830076,651.830642831534
12,8,13,15.0404732886701,633.929885682252
12,9,12,20.2733826171301,819.088289911480
12,10,7,6.48203893932802,292.526665154085
12,11,4,8.22222484500878,335.770339938334
12,12,1,12.1851158814177,517.213676233656
12,13,3,11.5091898572256,522.380514705470
12,14,1,11.0319439100115,496.273486525064
12,15,1,11.0195128714430,494.795176743379
12,16,0,0,0
12,17,0,0,0
12,18,4,12.9636795850429,617.510316925194
12,19,4,12.9416839849538,614.709853568605
12,20,3,12.8783925724406,607.386481741915
13,0,2,11.4056308710767,432.424156220745
13,1,12,15.3216086142427,619.985977911071
13,2,15,18.5791330930759,765.018430428252
13,3,18,19.2719830527880,828.694181149053
13,4,15,11.3576154200840,494.677171123103
13,5,6,13.0315050663773,557.562899035520
13,6,0,0,0
13,7,1,33.813056832024486,1319.31629271198
13,8,2,19.0667782948424,738.257634155205
13,9,2,4.31048676415578,156.585131601476
13,10,0,0,0
13,11,1,11.4692627933306,518.595853063187
13,12,6,11.7546588329937,536.276456219055
13,13,5,11.7950714787134,537.652018144825
13,14,3,11.6931870135444,530.356738815730
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,3,31.7760005467005,1245.51623021447
14,1,2,21.6558973100923,841.290399960238
14,2,3,25.0777079045445,977.118107794812
14,3,6,18.3891409889529,712.837684802241
14,4,9,10.0826501369122,421.435206872766
14,5,2,11.8672707489252,457.254862139032
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,2,11.8555551139613,541.196255325848
14,12,5,11.8548907501380,541.052279057540
14,13,2,11.7364295885646,532.516037977912
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,2,11.7386003641882,451.105122480373
15,3,3,11.6755786110737,447.104094534738
15,4,2,11.5785931207041,441.055566654376
15,5,3,11.5710272373525,440.841395852560
15,6,1,11.5762178740474,441.057666034762
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,1,11.6140986889251,523.924433408237
15,12,6,11.6965490933067,529.240688072621
15,13,8,11.6970962303752,528.612973368115
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,1,11.6666667967172,445.896993961334
16,2,4,11.6650137511690,445.229302948174
16,3,3,11.6902946769294,446.107561586871
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,1,11.6578488534958,444.647887920721
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
