33.28361860062056,"[2.390737614912921, 4.0786465441687705]","[4, 3]","[0.635317481859218, 0.576345041691634]","[0.199484413189, 0.0636108248468, 0.736904761964]",500000
n1,n2,Data Points Used,T,K
19,11,75,14.4988001594496,615.823680587969
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,88,6.045249201925427,290.187279283740
19,17,176,6.30790404182087,299.969140420441
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,73,27.4703862227401,1128.63462069433
20,1,328,21.8611202581560,908.647702935307
20,2,255,26.8448106572250,1083.94944242617
20,3,277,25.2737245094397,1008.71606486145
20,4,290,18.8766812859829,752.875186360668
20,5,233,19.636214588974866,791.326131188067
20,6,56,18.158825228836612,728.335315149054
20,7,48,15.9774254773288,688.682949469591
20,8,106,14.8729784024507,611.312187347303
20,9,159,17.9900575610242,770.248209343303
20,10,54,17.4407478032577,749.006164419030
20,11,51,13.7485883839829,577.130094808615
20,12,18,11.7479219379610,482.081840698952
20,13,0,0,0
20,14,44,6.525078959936071,314.775418691494
20,15,22,6.507510133620472,312.545414266749
20,16,44,6.4512104286781575,309.382071329370
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
