29.729194016024273,"[3.560674605802213, 3.775440605937896]","[3, 4]","[0.574872202022482, 0.758808807420445]","[0.245929254184, 0.171542316439, 0.582528429378]",500000
n1,n2,Data Points Used,T,K
5,13,2108,13.2834643315584,471.691905528515
5,14,1422,13.3043271150800,480.467427116180
5,15,1175,10.8168165429147,399.387156431099
5,16,892,12.1635541720065,462.585237715227
5,17,544,11.5175951214863,431.386186498950
5,18,444,13.7360466220180,531.941225539139
5,19,418,14.3747168550953,552.748894177934
5,20,246,11.6926369674813,459.509932780156
6,0,1117,11.0849283488894,399.258305157957
6,1,4354,11.4457610090387,407.019526766762
6,2,6848,11.2554885008419,396.203507382467
6,3,8965,11.1125110674029,391.509155260180
6,4,8159,11.4868099855207,403.723107979244
6,5,6542,11.3181487099485,400.574221474896
6,6,5244,11.0315942484367,389.659194000259
6,7,4311,11.6676825051901,417.978918713305
6,8,3332,11.5007212373928,410.551550067698
6,9,3215,12.7949587481640,452.788445303509
6,10,2846,11.9713483627805,418.071144006838
6,11,2151,12.9414627400438,460.261582622516
6,12,2161,15.0837726735408,547.573865517929
6,13,1403,14.9605132855516,549.018510419453
6,14,859,13.9717498766972,526.022119636916
6,15,626,13.1588948767580,502.698864593922
6,16,541,13.2223683417447,490.289188910792
6,17,430,11.6456174032992,444.859119236244
6,18,282,17.8537827197036,678.461811431435
6,19,244,17.2978856477454,682.329114646731
6,20,251,14.2919596546729,594.501243857776
7,0,922,10.7345791866589,382.750398126303
7,1,3020,12.0171722224613,421.209626151810
7,2,5272,10.4056704581109,365.288530511752
7,3,6442,11.7272713169410,414.795279672119
7,4,5576,11.6694311465813,410.824643166912
7,5,4961,11.6758736526094,410.382930577391
7,6,3613,10.8392864144713,383.838237353858
7,7,2872,10.7663606181279,383.700087490743
7,8,2329,11.4122507996505,406.053843140107
7,9,1743,12.8659423449037,453.452421594085
7,10,1633,14.9722344594045,532.615002737523
7,11,1411,15.4631349128014,555.550282586299
7,12,1152,15.2325443535152,558.205116373529
7,13,727,15.1804338798797,559.183611728350
7,14,559,14.6749475794300,551.236580828930
7,15,442,14.9815810738712,566.055415426301
7,16,355,14.2231167165490,546.686996976463
7,17,264,15.7763995870979,591.476082625065
7,18,224,17.1657628292312,655.731433494871
7,19,192,14.2775006176284,582.642545200756
7,20,139,15.6368524802039,645.129229815118
8,0,480,10.6753032399275,380.203347378469
8,1,2109,10.3856420550663,361.410251369210
8,2,3935,10.8533045924690,381.616103910368
8,3,4609,11.8532389614028,418.918149105968
8,4,4100,11.7171337916681,412.797995382564
8,5,2929,11.9217818049203,419.014160041797
8,6,2251,11.1680579215172,396.726596608268
8,7,1493,11.4929478753453,411.568778699748
8,8,1300,12.3270555358295,438.535909504808
8,9,1040,13.5725620844068,485.977829604474
8,10,1227,14.5728171023002,518.433332080576
8,11,893,14.8552434331812,528.545075712289
8,12,796,16.0387957688006,590.532706472218
8,13,459,13.4476574559398,520.745577103612
8,14,226,15.4464972006281,595.065497580641
8,15,169,14.3705670466485,539.020717480131
8,16,268,15.4952952169104,583.104927056622
8,17,222,17.3129306814068,658.145014252304
8,18,200,15.1308856942208,581.829785628486
8,19,141,15.2776636000643,654.232946718194
8,20,163,12.6309352155587,550.004591923888
9,0,297,10.2936090723989,369.134900764117
9,1,1107,10.2688169227169,360.824323501941
9,2,2094,12.1227151293904,429.799524876315
9,3,2566,12.6864670613924,448.353200530138
9,4,2046,13.1666701394821,468.316019682625
9,5,1592,11.8893668781961,428.363893343640
9,6,1154,12.8985653996654,459.952954927076
9,7,991,13.0845700147861,467.887977615857
9,8,856,15.2896316269967,553.193466346410
9,9,754,15.2587584389589,549.773931843273
9,10,741,16.2775437821604,579.840057644867
9,11,576,14.2418424165887,520.683510198580
9,12,443,13.0542029478453,477.258278955826
9,13,397,12.5522331589449,455.708419322777
9,14,266,14.7322705581346,540.235687510202
9,15,242,13.3199668635493,488.422207089789
9,16,358,11.2769690650926,438.882008442382
9,17,246,14.1291850237722,544.088048015107
9,18,164,14.0744195060976,575.090895909914
9,19,130,10.8806702152227,453.857914173952
9,20,97,12.0148140205255,517.031166253416
10,0,221,12.5340308636380,449.318661547655
10,1,656,13.1400987360311,468.383292680319
10,2,1175,15.3806707836790,550.144268820285
10,3,1532,13.6690459483948,489.002783718603
10,4,1524,12.8898491246133,467.301647101919
10,5,1279,11.7628798231791,417.680635774773
10,6,755,11.8038985042099,418.055637347062
10,7,521,14.8345196824563,532.080273147952
10,8,457,13.6786519102392,503.688024757454
10,9,446,13.9638152997783,521.275060062995
10,10,395,13.7210869846657,495.947431037756
10,11,392,12.6595169695409,462.674846885270
10,12,268,11.9816273366083,431.749752144881
10,13,242,15.7299749469496,584.024234773639
10,14,294,13.8425793121373,506.209762594911
10,15,447,8.91274921490729,330.475718406320
10,16,419,10.3601107534019,409.006355909562
10,17,171,12.9807089373988,546.914388506427
10,18,110,11.5477088080021,505.099243677774
10,19,104,8.81511289546963,363.234628542054
10,20,147,10.8301979082633,457.731780459172
11,0,79,11.2455866974959,398.378983072970
11,1,493,16.2967101121913,579.867713083428
11,2,1096,13.9811927799289,493.513498118672
11,3,1095,13.0245124279055,464.414267192786
11,4,817,12.5865687789339,449.051214280682
11,5,742,13.1719890231289,465.792888782226
11,6,446,11.9338955544264,423.509643034680
11,7,394,13.8020180134466,483.881153878132
11,8,277,13.8654247285860,498.914385590088
11,9,341,13.4402898320257,502.796767012907
11,10,183,13.5562639660187,475.249623227460
11,11,174,12.7932983623825,478.247777596696
11,12,156,16.0989110260832,597.547120494805
11,13,119,13.8360040784070,525.281283195924
11,14,186,8.76905227254158,323.177214768278
11,15,227,7.25906801140380,263.530424640948
11,16,339,7.67158595683926,301.566604988797
11,17,302,7.40680125206306,297.334672439302
11,18,146,11.2811104057989,485.825175771897
11,19,129,9.11794730737579,375.692460008860
11,20,84,10.2653739842705,433.174872802258
12,0,68,14.6814632352142,523.127535316421
12,1,331,13.6065240571978,478.877722696143
12,2,696,14.0648713248431,511.481353253813
12,3,817,12.9883759101740,460.169267096520
12,4,794,13.5304427243212,479.171558870574
12,5,592,13.9856529990719,494.043364135313
12,6,475,13.7249228065629,478.359923148491
12,7,308,14.1361367344221,506.710220294782
12,8,255,13.8890189290765,506.127504387057
12,9,158,12.8282589257074,460.963404265419
12,10,113,14.7221727074500,602.549184410944
12,11,94,15.4761294103747,639.485003068607
12,12,52,13.9834489354292,563.827789373381
12,13,87,11.3407217345321,441.469952413451
12,14,132,11.7265214697949,437.555456356496
12,15,165,6.82442323728005,242.174033875598
12,16,69,7.19157458907795,261.059121743659
12,17,28,15.4389715040811,681.150353790266
12,18,47,9.66753601418988,407.814457269530
12,19,36,14.9391392838091,663.235122768739
12,20,24,16.050748397495457,712.935451591967
13,0,65,12.1228226397655,408.261028194206
13,1,333,15.3422405054332,537.245002391990
13,2,385,14.9637449021301,524.475719277901
13,3,619,13.1049795672409,469.304682285146
13,4,493,15.4478813760372,556.674968246409
13,5,460,15.1699234100316,538.702021780062
13,6,354,16.5416869034699,582.663253010970
13,7,223,16.5631078982847,601.103344267739
13,8,134,17.5463644000846,629.250285789347
13,9,109,14.6488260721757,559.042274665162
13,10,85,14.5192129444156,608.387449604607
13,11,70,12.6299725892972,524.965885596802
13,12,79,12.8882392824993,532.893413924048
13,13,106,13.3281322300267,528.871223029976
13,14,171,10.2377334067177,385.351649656565
13,15,250,7.15318924448874,269.894967377975
13,16,82,14.5121813028080,559.369737840377
13,17,85,16.1946620634514,657.785220584056
13,18,10,17.2214766427786,769.613089431276
13,19,22,17.2352044745998,779.379147826092
13,20,13,16.216423645294377,728.917506182650
14,0,97,11.9223524590998,402.247543460974
14,1,169,15.5977441705615,535.100216732393
14,2,345,17.0418532493091,604.794743217123
14,3,448,16.7781691777770,589.708991197263
14,4,382,14.3085641217649,514.314393826313
14,5,409,12.8866416498901,466.289696048826
14,6,270,11.9899293433101,436.150585485684
14,7,119,16.4972489955958,603.315684835561
14,8,132,11.4347623551042,433.653302732540
14,9,49,10.0556093891338,403.234629402578
14,10,21,17.1943433352281,704.807509740494
14,11,29,15.3802706239674,638.466106733903
14,12,50,17.0222623062282,709.535970157442
14,13,66,20.2213929815571,804.164047520422
14,14,92,15.1376725989623,607.742278840790
14,15,146,11.4510576968324,450.993804910377
14,16,144,15.7939918466764,626.653146108527
14,17,32,18.9941028546745,747.384721365770
14,18,33,12.1858451984701,539.840430992675
14,19,29,13.254605886046491,588.889417010911
14,20,19,22.027084689013016,891.083604598779
15,0,29,14.6351279891166,522.003329526618
15,1,79,13.5830887173282,515.823824542721
15,2,198,15.4754248936062,554.010243089530
15,3,279,20.8697809515357,727.103205806117
15,4,227,19.4640439227693,682.474402740745
15,5,164,16.1486389244739,559.448680636927
15,6,288,11.2284521927503,408.876961281939
15,7,197,11.5877559115039,430.318459671588
15,8,133,8.47871232878677,328.238641475702
15,9,20,15.4477413063358,613.970807066260
15,10,10,15.2263349866685,597.011521290991
15,11,37,8.40248659441418,332.284708449460
15,12,72,8.71160678195256,336.934668101918
15,13,111,11.0834401280514,464.854366310399
15,14,129,13.7393720293495,590.214379782636
15,15,127,13.3317085481620,559.512022728864
15,16,80,16.7717028723888,669.252246171534
15,17,76,12.6237300501069,531.952082379904
15,18,91,18.578732304560774,744.996664649910
15,19,21,19.2846006500987,818.038514079626
15,20,22,21.296751837710385,872.126215181899
16,0,15,12.3422684203027,413.676125247611
16,1,32,18.6716575527191,776.223532370165
16,2,110,24.2610088027531,872.400488438938
16,3,117,23.8725806266064,833.063917338039
16,4,104,25.1391717407392,861.275372944171
16,5,181,13.2927323428748,456.941219635395
16,6,154,9.27445516786264,335.872889227363
16,7,88,9.08159010614887,348.517496036284
16,8,86,9.42804748452207,371.980346888793
16,9,86,8.19216869167779,330.005492709314
16,10,63,6.49723097429350,253.886339540764
16,11,38,9.90941925788747,385.033621819208
16,12,51,10.9914059859511,439.450126031420
16,13,121,12.2696843548697,494.376742938086
16,14,166,17.1648053864597,714.876626402182
16,15,112,19.3599043179697,783.244513699150
16,16,64,22.7035756323689,876.044774354002
16,17,65,23.8952537012447,956.775690845776
16,18,41,23.8219873886415,950.551705540607
16,19,11,18.02319862655244,807.108814216522
16,20,16,20.2794994166050,852.356618333327
17,0,40,8.57027470992470,272.291808591739
17,1,36,18.4607305322273,642.262068076102
17,2,35,22.1213435311720,714.962497172068
17,3,79,23.6303871027309,803.997594596489
17,4,145,15.9571083462759,523.263196187851
17,5,190,12.8786226463076,436.026929788815
17,6,147,7.64162606063173,290.588894834444
17,7,138,6.57172317950141,259.140773883017
17,8,52,6.44384631015102,257.135435818727
17,9,8,7.92840927823627,338.497538067703
17,10,4,22.9156939152849,898.691042516443
17,11,30,18.3274674446063,767.004142320797
17,12,54,17.1059984065306,666.476997349646
17,13,49,20.5519176424055,772.389001040152
17,14,112,19.4889838532660,780.978229973045
17,15,126,22.1228414257942,883.170215303072
17,16,82,23.2343753722044,939.511143055539
17,17,39,23.0048754222084,887.316412203767
17,18,9,24.0527342709805,966.867234319519
17,19,7,19.4853897297334,855.446034586121
17,20,4,19.417286442805086,850.179938664998
18,0,29,10.0046438213578,307.579283927712
18,1,39,20.4590981674209,631.719518802778
18,2,46,18.5726310476313,585.453460410196
18,3,52,17.2634307259281,565.267384146933
18,4,127,13.5601541397393,463.610718477793
18,5,145,11.6973332195792,405.607311749697
18,6,197,7.72495427287369,290.819101123550
18,7,140,7.87431905695124,298.677406926450
18,8,26,6.85686158768971,275.052168173330
18,9,14,10.3219927032869,440.211197116311
18,10,24,8.155931497196521,359.011831982622
18,11,27,13.2237240286282,523.699798397889
18,12,7,23.6201192320634,849.266049734936
18,13,17,23.3622069152322,822.276826145745
18,14,29,13.3089221904544,518.426557790881
18,15,15,25.6037411476120,1032.27497956257
18,16,9,21.656383402441392,824.318400030776
18,17,28,26.539495343123267,1022.57056128356
18,18,6,23.6424667449522,863.365805797946
18,19,12,23.6360207644167,861.345684017394
18,20,1,19.377500563475024,844.872741652350
19,0,0,0,0
19,1,21,24.325703149905575,750.793703445058
19,2,24,18.4887970133289,568.427455494030
19,3,78,12.3255700037948,431.940206137435
19,4,194,7.51681241962913,287.812329736280
19,5,235,8.65751386740054,322.590295617547
19,6,83,7.57239840633503,287.200081142793
19,7,0,0,0
19,8,2,23.0322004400684,900.421648115047
19,9,8,23.0793058790381,903.018967196803
19,10,8,11.8239007741528,492.070970673008
19,11,0,0,0
19,12,10,23.9715609572258,837.181139419503
19,13,10,23.993053071397398,838.514820428945
19,14,0,0,0
19,15,10,28.4824121103478,1115.28018474675
19,16,15,28.1662993415828,1091.68003036183
19,17,25,26.5535060880955,991.264737563836
19,18,35,25.3120852307807,914.347786590920
19,19,25,24.6257428348805,871.457268748474
19,20,35,25.313845739763373,911.522620897967
20,0,2,25.2648353625116,1006.60328561696
20,1,12,25.3034459344559,1006.64991594782
20,2,15,25.2396328174074,931.773259114833
20,3,49,15.1418278561839,534.250918327421
20,4,39,12.7735699401012,482.994921554137
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,4,23.1112968073938,905.609746177994
20,9,4,23.1007490215073,904.748128800051
20,10,2,23.0876935939621,903.852795855846
20,11,0,0,0
20,12,25,24.047151215415493,843.817237289953
20,13,5,24.11614682186368,847.290843606245
20,14,0,0,0
20,15,25,28.4276478450807,1110.83211512058
20,16,15,28.0131590721188,1082.75096842035
20,17,50,26.08078359548251,958.239019820147
20,18,60,26.085036584504085,956.724100091237
20,19,20,25.7523298200368,933.343762824312
20,20,40,25.6460525084828,927.316440800751
