28.10573550182182,"[2.582331536147241, 4.157628948537422]","[3, 2]","[0.632676391474243, 0.584091989695824]","[0.16180553662, -2.38105195635e-22, 0.83819446338]",500000
n1,n2,Data Points Used,T,K
3,3,31674,4.655469723103018,151.429402527244
3,4,16137,4.727302364389566,155.317195302242
3,5,9345,4.243635854111032,140.364062816724
3,6,5435,4.129320471920076,136.775387545493
3,7,2525,3.3478609580798913,104.834518874523
3,8,1077,4.467508694699731,155.118979999037
3,9,1432,5.341850442659537,199.328253067290
3,10,1617,5.478387938532238,203.355293635612
3,11,42,6.8723199649256905,217.334478130991
3,12,22,7.486796158069856,244.224388411634
3,13,8,5.26073103224131,176.032433911734
3,14,0,0,0
3,15,0,0,0
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,48481,5.6252365636259265,178.961397362519
4,1,61109,5.1869725030249345,169.217228411269
4,2,35633,5.377111917638534,175.687601205056
4,3,18257,5.204018267905369,169.758808800831
4,4,10825,4.672007282990266,151.501104602699
4,5,6334,4.310157059750075,141.503273346715
4,6,4440,2.793921521499958,88.7820026525960
4,7,1331,3.0024403947920644,96.6629684936113
4,8,973,4.974286000128387,185.628952948049
4,9,368,5.324277566642249,194.823924160426
4,10,63,6.940341402130061,224.732530601509
4,11,31,6.750448964648504,225.211689995051
4,12,13,6.080737299674498,195.391841882560
4,13,0,0,0
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,28174,5.57318224109055,182.655882519460
5,1,32916,6.14540829627409,202.308925597232
5,2,21351,5.365290768283317,175.696833166459
5,3,10390,5.953941921288087,196.125209698197
5,4,8248,4.85080879944664,159.209096267581
5,5,4502,4.559382749518873,149.152032902040
5,6,1724,4.4507681103621355,159.867577398134
5,7,524,4.884944330254808,177.623276722556
5,8,109,5.830459794436299,204.985450722548
5,9,65,5.340484518539916,187.940413328126
5,10,45,6.242705669349736,221.275035019458
5,11,18,6.42172057894239,219.934527167774
5,12,2,6.350181102669874,199.145916374713
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,15523,6.10259993964741,199.460926419534
6,1,18503,5.841015262604682,191.206017507038
6,2,11568,5.115379011135673,167.155027101659
6,3,6060,5.475565370645572,180.223216889559
6,4,3983,4.650977965939951,153.084965869655
6,5,1592,4.052593261863983,139.554156772324
6,6,773,5.004547066943427,183.238055702129
6,7,114,5.970729327129457,204.540679596049
6,8,51,5.105272702433581,178.474575735619
6,9,35,4.942384029841544,176.117948085288
6,10,19,5.727655656048908,202.651057446668
6,11,8,5.490052147649258,193.547138442596
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,10126,5.375808833150197,176.234805909660
7,1,14686,5.471514982533147,183.230885599122
7,2,5251,4.712040799830067,153.311009913086
7,3,4642,5.2302541037107755,169.610176770258
7,4,1938,5.304169516768972,171.110327437317
7,5,568,5.357310228408627,181.020223497832
7,6,80,5.662254571436295,194.438935568713
7,7,59,5.384173741638938,180.332181502503
7,8,24,4.919100544407061,173.154133436275
7,9,14,4.770374702140238,162.408192057190
7,10,9,5.327571511193312,184.602108335939
7,11,2,5.225624671461677,179.486857903178
7,12,0,0,0
7,13,1,8.719343385006304,316.317692903830
7,14,5,8.611575009880394,312.088155119407
7,15,3,8.764231867348348,317.534461285000
7,16,2,8.847512468426064,319.359613856755
7,17,3,8.874578094072094,321.184766428510
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,6723,5.532271651807625,185.220140303818
8,1,5811,5.586833098246981,183.194715721557
8,2,2668,5.105499471036827,162.748091370799
8,3,1539,5.245938976875365,175.548942397767
8,4,930,4.957441373260109,166.146464022100
8,5,498,4.885779561537843,163.659858389196
8,6,36,4.164939876665675,147.036460980241
8,7,21,4.122939380206669,136.469190363968
8,8,7,4.10414079801735,138.605737448220
8,9,4,6.200429178926168,217.599530024673
8,10,3,5.395680391432445,189.456769065813
8,11,3,5.302564267856861,182.752574978907
8,12,1,8.496004375690305,306.622104759965
8,13,4,8.574938985120216,310.975937956456
8,14,1,8.52015182300672,307.838873141135
8,15,0,0,0
8,16,3,8.896951098373854,325.098899390966
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,2217,7.387753409356363,241.854002621918
9,1,4605,5.4678061122407815,184.594641594919
9,2,1453,5.910072231923889,199.338610128368
9,3,952,4.76074966672065,172.053761080066
9,4,1078,4.697980443456103,173.299797850704
9,5,161,4.934590068384618,188.223579394418
9,6,16,6.579062410810147,225.517465747031
9,7,3,3.5765612355852223,128.447055968616
9,8,7,6.679081548647317,240.704958907192
9,9,1,7.9899512111599265,283.857048676588
9,10,10,6.488174267237963,229.083901954286
9,11,2,8.117930821339812,290.436959876011
9,12,9,8.295144193152295,300.667176218944
9,13,0,0,0
9,14,0,0,0
9,15,4,8.947429404560957,329.459326851331
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,3824,5.037716356046151,174.901552132667
10,1,2117,5.530502652753842,184.274319676137
10,2,676,4.934702377794003,177.764217661352
10,3,973,4.409876443715508,161.847000623333
10,4,178,4.848440691334512,178.199536107244
10,5,532,4.881027308591646,185.116134592457
10,6,29,5.005923436660157,162.625397395748
10,7,0,0,0
10,8,5,11.158657978234816,428.018824385526
10,9,5,8.12473628319106,291.324103554063
10,10,3,8.967052487065297,328.601410917613
10,11,0,0,0
10,12,3,9.09344955591007,340.234585419571
10,13,0,0,0
10,14,1,9.01079261238398,332.711340816270
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,980,4.827720854272321,166.523911779982
11,1,592,4.596842754196429,167.020523676381
11,2,1273,4.051966859111429,149.582932582096
11,3,918,4.13590328244816,156.111738522644
11,4,1379,4.007344102890705,150.430585206341
11,5,521,4.815003538349528,181.283876524629
11,6,10,13.868391942543491,497.013966554655
11,7,13,11.943214906164654,451.220347622460
11,8,11,11.055952271837809,423.444403502475
11,9,3,8.954979670646258,327.341895917568
11,10,2,10.638442232084863,404.061260363748
11,11,1,9.134451915047705,342.600589453740
11,12,1,9.064449550329613,337.348931661840
11,13,1,9.02052123806044,334.041953203040
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,139,7.451291745807502,263.146740706329
12,1,160,8.573048051445394,313.442169059381
12,2,86,9.1693371171609,338.953228176050
12,3,163,4.831088741333461,182.211328497492
12,4,9,8.12711373102365,292.629131786567
12,5,5,12.604179704142362,485.375695616959
12,6,7,15.346023000244543,555.309253178726
12,7,6,11.321481300010328,433.871517698937
12,8,2,10.666816387880143,405.351666088548
12,9,2,9.913330144898413,374.723048980696
12,10,4,9.6998094461052,365.257409693090
12,11,2,9.797046625670877,367.228276172887
12,12,4,9.618119933221775,358.792704860288
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,91,8.528947642195918,316.152193453194
13,1,90,8.347959272545138,306.105122899748
13,2,59,6.675329510551959,250.163833986476
13,3,27,8.025232304757026,304.274633107179
13,4,12,11.837270454982209,445.538116716732
13,5,10,12.233837408920932,450.124263403900
13,6,1,11.61621346664053,448.531255811280
13,7,0,0,0
13,8,2,9.919007571665922,374.537245680566
13,9,2,9.236278318557186,347.288143908239
13,10,3,9.66873960571869,362.881224369379
13,11,5,9.81915782202421,367.218952370624
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,34,10.382093302973415,380.824244197507
14,1,42,7.453264735251659,278.463355243104
14,2,37,7.842334953296586,290.188187175164
14,3,34,8.506120578912961,316.099559821712
14,4,8,11.168785251566142,409.332155211949
14,5,1,9.047184868739738,304.862060513382
14,6,0,0,0
14,7,0,0,0
14,8,9,10.207014038618297,385.395447790336
14,9,6,9.757388871793612,366.796127159002
14,10,9,9.762144695310287,365.840109243439
14,11,4,10.161317461776491,378.291832942776
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,22,6.607423560707371,229.969450619825
15,1,34,9.104299276425778,335.646539896819
15,2,11,11.622598618582861,423.253096585018
15,3,8,12.678910001734312,455.819466349092
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,3,9.702401313172262,365.211873692349
15,9,2,9.832407510765435,370.086859256557
15,10,3,10.22080360898706,382.679163335325
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,8,8.706057036950284,330.161956864366
16,1,25,11.618638935984896,422.528978959269
16,2,6,12.732768921471061,451.022971590162
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,1,10.267302189877327,384.837827118938
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,6,16.7574350338658,613.703876789786
17,1,4,14.768094491575507,532.392260339074
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,4,16.473372053556368,601.439649960831
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
