25.81068709553063,"[9.124835670723364, 5.172219684564153]","[5, 6]","[0.683780559259788, 0.646194257334862]","[1.0, 0.0, 0.0]",50000
n1,n2,Data Points Used,T,K
3,4,11323,6.011249242220979,61.0911042344168
3,5,11617,6.042410215801955,61.8971357713605
3,6,10362,5.98414888213245,61.1910475651353
3,7,8165,6.240329408000856,64.6406313131531
3,8,6617,6.85895888652088,72.6657964199006
3,9,5579,6.895160134871215,73.9824666971688
3,10,4662,6.969911775732611,75.7285299678827
3,11,3974,6.858452469505754,74.6118573932895
3,12,3197,6.990405520740546,76.6758315125328
3,13,2771,6.973325946900602,76.7670758400115
3,14,2226,7.078935700712837,77.8757565837493
3,15,1694,7.984676962108324,89.9794232438091
3,16,1343,8.287870794503256,95.9085037163167
3,17,1088,8.235038559325146,96.4025782525692
3,18,855,7.8241919638463955,89.9014733831763
3,19,692,7.702526671600318,90.0650134564296
3,20,591,6.74309099664782,81.7037700327673
4,0,534,6.34260872831390,63.9047505634361
4,1,2125,6.01586930822085,60.6219277276175
4,2,4755,5.84769157958636,59.5117509962463
4,3,7423,6.210211250947216,63.3835796879628
4,4,9006,6.12924631137937,62.2828572599571
4,5,9431,6.14311449379619,62.9501836085403
4,6,7976,6.059516738354154,62.3862585960048
4,7,6376,6.68320809497415,70.5247290470680
4,8,5380,6.756830980583514,72.2275761247852
4,9,4399,6.952959665410492,75.8581104574397
4,10,3662,7.080185312938049,78.0597932544719
4,11,2952,7.061172834486513,77.4051850329436
4,12,2543,7.3097895373841615,81.1145047916354
4,13,1980,7.06759699676993,79.4787428299235
4,14,1691,7.430886100453771,83.2247813828469
4,15,1369,8.113362468975621,92.6955348154263
4,16,995,8.086060239234808,96.4420108593775
4,17,750,8.180806921332595,96.2438014360919
4,18,579,7.1604852528909575,83.6199634173297
4,19,579,6.4211510550592035,76.5698924192528
4,20,416,6.012157271569326,71.9117121420244
5,0,309,6.443842311551216,65.4124784416543
5,1,1234,6.107821610034647,61.9985949522004
5,2,2860,5.90972935153155,60.5408720362750
5,3,4584,6.08468298958771,61.8520653275181
5,4,5580,6.18532770063797,63.2775179322917
5,5,5808,6.179466346364926,63.5945805302110
5,6,4914,6.6621121414376,69.4336994661841
5,7,3965,6.7912304104776675,72.2266633617168
5,8,3218,6.8642628132082155,74.8048969553592
5,9,2688,7.341609949794188,80.6102505337693
5,10,2245,7.224071596168375,81.0279270148209
5,11,1904,7.33991488797125,81.8454687078435
5,12,1405,7.579217623195036,85.8127772728778
5,13,1189,7.424546199675243,83.3815413989677
5,14,1096,7.381287771090896,82.7567364453926
5,15,889,7.38150703920252,84.4718342765858
5,16,572,7.469849732978651,89.6521763590718
5,17,400,7.061308247405048,85.4732706646328
5,18,349,6.504782332827981,77.1908841755011
5,19,280,6.43330243235072,77.0000645392619
5,20,240,6.607323024911438,78.6267788370824
6,0,142,6.6427990155627565,68.9709936629893
6,1,633,6.15682345174277,62.6924606324306
6,2,1525,5.684561486305283,58.1522465104397
6,3,2452,6.098796704741536,63.0315837095811
6,4,2992,6.352308253124014,66.3620856167871
6,5,3154,6.980370434231845,72.9131037123785
6,6,2766,7.186024636132463,75.6166405091182
6,7,2174,7.170018517202943,77.7266924803084
6,8,1797,7.095645261376121,77.2790091717981
6,9,1545,7.2402949680330835,79.8541648487093
6,10,1351,7.143857240854691,80.3166106320701
6,11,978,7.408598527822553,83.4158678952753
6,12,837,7.624662833718905,85.5740095281369
6,13,600,8.337588184487743,93.1632128582918
6,14,573,7.311062824975634,82.6314301084520
6,15,389,7.451046457769213,86.3105271474791
6,16,265,6.3186977729014595,76.6057017822836
6,17,192,6.704702058824616,79.2868159349060
6,18,148,7.244066251489293,83.7895035638115
6,19,131,7.293641633767115,83.7868962649638
6,20,156,5.575321604202277,66.5097319917737
7,0,65,6.594457976933651,70.3178876240888
7,1,306,5.182499965473696,52.1779898552254
7,2,794,6.111955198152294,63.7036785381734
7,3,1364,6.742117704442631,70.9244403308589
7,4,1761,7.440530661511919,78.7520841937754
7,5,1720,7.3945300415222635,77.3319144126970
7,6,1574,7.122791450274354,76.8301435907441
7,7,1239,6.759983762588046,74.0644978323579
7,8,1019,6.396853846032881,71.1769410588535
7,9,898,7.167419719199535,79.4331625993970
7,10,616,7.2893961957744695,82.1860351164125
7,11,494,7.174681598636174,81.3200697848515
7,12,390,7.6935015415587005,88.0515693524094
7,13,353,6.872846204714259,80.6133028516086
7,14,269,7.763978235462473,87.3104212059093
7,15,200,7.015904597646883,84.7129982668310
7,16,169,6.870125712663404,86.1449951636092
7,17,122,6.9384045610709935,84.9683226645321
7,18,84,7.355093391753115,88.5643520471909
7,19,52,6.939747477130535,86.7673764127073
7,20,63,7.030424254806051,84.8450309017698
8,0,44,6.212663854998822,60.8782488694020
8,1,161,5.495253386295502,56.4123084159826
8,2,461,5.905007763769567,61.0911299794768
8,3,850,7.410300850969857,78.4976188938729
8,4,939,7.468508094264693,78.3054881270718
8,5,930,7.206134090481943,79.6114947959224
8,6,863,6.793821503364921,76.4026868709770
8,7,616,6.518373650320885,73.8080733871528
8,8,558,6.132475856306874,69.9795986091233
8,9,467,6.6487939447888955,74.1752890315503
8,10,337,6.722080364949273,76.1125738031305
8,11,235,7.406959504571534,87.0826249878519
8,12,271,6.74871819458507,82.1850081567170
8,13,145,8.26929493073833,97.8025203929033
8,14,120,7.099267342806954,85.5802585524287
8,15,112,7.70194949181237,95.6379970663051
8,16,87,7.576774754151679,93.3627378164685
8,17,80,7.903203427392841,89.2358437652696
8,18,39,8.664337684586013,105.861328826708
8,19,28,6.884839605344917,91.3907244457250
8,20,29,6.81042738921718,92.8864546360243
9,0,26,6.953358064092567,66.9810340130420
9,1,101,6.71940042342764,68.6335981334178
9,2,303,6.899185006213049,71.5665792814678
9,3,413,9.076564100610724,96.3756428828584
9,4,518,7.407644132399427,82.1278935001763
9,5,532,6.2558508487629725,71.0989509590844
9,6,430,7.098763023313743,80.3614817144121
9,7,293,7.300415199551915,82.9890158140154
9,8,324,6.638464936904039,76.2980810649268
9,9,231,6.581019299619339,75.1217489599858
9,10,194,6.210453429525817,76.7437951828941
9,11,209,6.216685390556208,78.8745903956104
9,12,143,6.334522678633261,78.3228296070913
9,13,69,7.494049278671191,88.3444073122298
9,14,75,6.4536803130345906,78.6841445639207
9,15,45,8.139294747770549,96.3402729002869
9,16,48,8.363869086282437,94.1966030975720
9,17,33,8.31803678039613,98.8602909618989
9,18,25,8.493232096303956,109.699121539796
9,19,24,6.252850970160888,88.9328474113159
9,20,22,5.818972168076346,84.9245460319892
10,0,18,5.744309722522051,55.8516199251758
10,1,48,6.277177319346868,64.0704627959966
10,2,121,7.257503999788784,75.9679307770316
10,3,205,8.185206062164005,90.2901500244376
10,4,309,6.4680262775445065,73.2480472632052
10,5,310,6.295436505195539,69.0299092074620
10,6,250,7.427744502717027,84.9339910092052
10,7,171,7.942896590596314,90.5071044978988
10,8,152,6.4875819029036075,76.2547379991119
10,9,149,5.753652541229099,71.2349813818240
10,10,187,4.417374464979418,61.0584224297510
10,11,163,4.04876414987179,55.9141453484124
10,12,71,4.562741923534767,62.2197488654498
10,13,51,6.310284016815244,78.2254369724193
10,14,31,8.207164947651291,100.323119822292
10,15,28,8.388452365069227,97.8157592024053
10,16,18,8.20444534233581,96.7396006499345
10,17,11,6.657303593202281,95.9728010891372
10,18,16,6.411363482185241,95.9972916594900
10,19,12,5.4037920626007105,90.3787061910861
10,20,5,5.978473474723318,96.2362705047972
11,0,19,4.292883021420903,38.0486100931618
11,1,24,6.921209521314878,67.8004170416229
11,2,86,6.004120798989688,61.5337043307507
11,3,125,7.236097494282543,80.6603719235302
11,4,202,6.687060677066693,73.0976919938829
11,5,184,6.161063874868789,69.1800578901376
11,6,134,7.991917348333133,91.8600545263787
11,7,94,6.716104606982139,80.5531391062915
11,8,104,6.165530062868184,73.0133678293785
11,9,115,5.618578248557179,68.5775265490711
11,10,97,5.104526460895152,67.7208365002483
11,11,51,4.7784901969771765,71.4721166524306
11,12,26,5.685887742619932,79.1340570366372
11,13,24,8.613506391489109,102.014157573784
11,14,11,6.415538807148594,83.0378147156861
11,15,6,6.288133445041612,93.0124534508741
11,16,3,7.1319580179765785,117.659970740748
11,17,7,6.2906013158441425,96.8239817502954
11,18,7,5.6645327577496625,100.350581351194
11,19,5,5.000850075225484,83.2803321754268
11,20,4,4.941694943887704,85.8301314026654
12,0,12,4.943885971005323,45.2470506812717
12,1,24,5.098860868345497,46.4535341402691
12,2,63,4.806968148944363,48.3474971273598
12,3,57,7.150976501015345,77.2958004359442
12,4,97,6.356830227640532,69.7128863817464
12,5,76,7.706234418543066,89.4775250621394
12,6,64,7.488431905546569,87.8131734539425
12,7,59,6.9480929166200065,86.6512654647427
12,8,78,5.558936945170744,73.3975014574782
12,9,54,5.5509217649001465,67.5126809284904
12,10,32,6.318197541429361,82.3001512669508
12,11,23,5.674148375190361,81.8454909355687
12,12,12,8.05786194596339,96.5569163196138
12,13,7,9.175187566560194,114.865191334113
12,14,1,13.599027184512984,148.720569191863
12,15,0,0,0
12,16,2,5.309174274002771,80.4759483580990
12,17,1,3.2394087153158004,58.8145925137862
12,18,2,4.936964430559819,102.584965028349
12,19,1,3.254113171245045,58.8145925137862
12,20,3,5.987716346494072,124.990645077605
13,0,13,6.2855439384035305,59.3560094746487
13,1,14,5.941266397554135,56.2764982991089
13,2,16,7.138558812074152,76.3201634368224
13,3,29,8.028491175165742,87.7535737651708
13,4,37,8.874973856671094,104.980441696787
13,5,46,8.763862987884748,106.755089133528
13,6,28,10.39957378612631,128.833553544182
13,7,41,7.648257187847425,102.974667941040
13,8,16,7.989098315142314,110.509504594338
13,9,5,8.11749372686254,101.747679646880
13,10,11,8.432706085126961,97.6837885862126
13,11,14,8.39710347760424,106.414570061936
13,12,6,6.462199468404685,101.171080984304
13,13,2,8.240301598479162,97.6647632683139
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,1,6.6147208721643125,145.917219308853
13,19,0,0,0
13,20,2,6.142684444016339,131.983509614697
14,0,2,11.899183576017844,121.544842712370
14,1,0,0,0
14,2,5,11.314411467564241,125.851982909877
14,3,11,9.092439207199618,115.914822888501
14,4,16,9.619850435967106,126.416052650400
14,5,17,11.996636599374078,163.421380945798
14,6,20,12.455252551530837,168.259055691828
14,7,9,12.002859260880351,156.497931562125
14,8,5,12.694234673602251,181.436268952501
14,9,2,9.170085772034342,93.9253864424885
14,10,8,10.173872683159841,120.875196019238
14,11,4,10.092678676116977,162.029608992581
14,12,4,8.392792765206195,143.684984211780
14,13,2,10.218400498486782,175.994988139726
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,1,6.589028186330211,145.453017674744
14,19,1,6.163690115095779,133.058523278068
14,20,0,0,0
15,0,1,11.860702394204953,121.099475528841
15,1,0,0,0
15,2,6,14.440268763236189,187.722398764943
15,3,10,13.343386319238371,166.392333947047
15,4,10,11.370928928116646,143.876584440290
15,5,13,11.997430325301373,160.368967540893
15,6,12,11.619845573646037,151.876355707642
15,7,5,11.708611449929577,146.601918209524
15,8,2,14.016761505905619,179.869512799480
15,9,2,13.98571693832107,179.087490146132
15,10,0,0,0
15,11,0,0,0
15,12,2,10.227228962924148,176.689136369986
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,1,6.268632748915056,136.078352148804
15,17,3,6.368422193743062,138.738736012020
15,18,3,6.349681742151358,138.140275218392
15,19,1,6.510728504382627,141.606542449120
15,20,0,0,0
16,0,1,11.846149782323613,120.739653263484
16,1,2,14.547178907443477,188.504216244787
16,2,9,14.145426677028405,183.462859278242
16,3,5,12.814456279032516,158.360854034309
16,4,5,11.507971369500673,153.224946863701
16,5,7,9.738513351834559,122.920550347205
16,6,5,14.354602861431385,195.900332343769
16,7,0,0,0
16,8,1,17.047739021851818,250.114457524653
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,1,6.2564190397083195,135.731740918746
16,17,4,6.3204903346157675,137.577792784089
16,18,3,6.451718692149785,140.138856623577
16,19,4,6.464229203767778,140.175735773255
16,20,1,6.343701530290005,137.044482075720
17,0,1,11.822521281607496,120.368388504462
17,1,1,17.346324026833514,258.219808032364
17,2,2,17.31263179882839,257.054220328230
17,3,2,14.767075935350714,205.313580438081
17,4,3,5.318771446742201,50.6644860956867
17,5,2,8.992794159709426,107.657274407280
17,6,1,12.533865453861274,158.390840971268
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,1,6.198802914411736,134.604598186990
17,17,2,6.3940237195568965,139.320001426042
17,18,2,6.521595352611213,141.950416121539
17,19,1,6.465802737386841,139.867741127895
17,20,2,6.40821470119301,138.466819501355
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,1,5.433099168222014,56.573009703251216
18,4,1,5.4357460814908976,56.573009703251216
18,5,1,5.436874985018896,56.573009703251216
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,1,6.542549054036289,143.611032448863
18,18,0,0,0
18,19,2,6.427096001132215,138.904844712344
18,20,1,6.408856659495296,138.372545301851
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
