39.39947645438894,"[2.4084529327058535, 9.301463656371782]","[3, 4]","[0.584398367159413, 0.604150609565650]","[0.102296449919, 0.732220187832, 0.16548336225]",50000
n1,n2,Data Points Used,T,K
3,12,5266,10.4244711199793,362.948969596939
3,13,4495,10.4551530487261,367.201606180296
3,14,3644,10.3235190553606,364.159915938361
3,15,2940,9.94512917284783,355.066370955609
3,16,2465,10.6289478623731,377.818389773757
3,17,2210,11.2218527364104,401.324990773829
3,18,2060,11.0895962154681,398.662032879570
3,19,2017,11.2206825866278,405.587797121947
3,20,1755,11.7906319502430,427.775485060435
4,0,696,10.8292012700608,374.119306050263
4,1,2905,10.5783180519886,366.350062225057
4,2,5886,10.7563507616392,373.589013360996
4,3,8061,10.7862803187173,374.734717230789
4,4,8367,10.8014777292799,375.429644581029
4,5,7250,11.1715694798988,389.850627594549
4,6,6312,11.3365416484645,396.030333070474
4,7,5471,11.6292542652479,407.471372439659
4,8,4947,11.8710766868396,415.743023363935
4,9,4344,11.9385194710228,419.518309085916
4,10,3830,11.7458803679774,412.980880314442
4,11,3288,12.0269645461768,425.657154614831
4,12,2849,12.2438362471149,436.260101558244
4,13,2397,11.6326202404369,409.391487906289
4,14,2126,11.4260218655311,401.890889332361
4,15,1793,11.2195169084664,395.867721083531
4,16,1543,11.1976483687841,395.167953248038
4,17,1302,11.5690938207895,407.002131558283
4,18,1227,12.0891004345238,426.146164164834
4,19,1093,13.0616317358984,466.433199832710
4,20,891,12.5524414291278,450.495094526261
5,0,315,9.40884626920501,319.682859192890
5,1,1327,10.0831573754774,344.379229320482
5,2,2675,10.7455282578555,369.812426436453
5,3,3809,11.4361563055829,396.566435907957
5,4,3853,11.8996080257176,413.425977419850
5,5,3898,11.9950976104997,418.090275961795
5,6,3692,11.8668007141193,413.587018347508
5,7,3396,11.5655354034120,409.043961648152
5,8,2921,10.7379371725396,379.461585982359
5,9,2515,10.3982323066630,369.385085465897
5,10,2162,10.9943676308386,394.817484943038
5,11,1954,11.7071464711589,421.655624741313
5,12,1733,11.1123337324592,398.205900023828
5,13,1593,10.3149443812867,365.392917812319
5,14,1256,11.5930572976702,408.022236999924
5,15,1147,13.4029008479878,473.623031952658
5,16,1011,14.4004139669588,511.560760877550
5,17,755,14.5577867003310,520.104943851452
5,18,579,13.1289254083511,470.177854939957
5,19,581,11.2326392514501,406.361541198513
5,20,472,13.4936880642153,497.794102698163
6,0,162,12.9152186415582,446.887071722513
6,1,787,11.0443763119714,379.583687157777
6,2,1635,11.1194139268543,384.341697222282
6,3,2053,11.2637581878723,385.577718420307
6,4,2134,11.1271693103061,378.405371784190
6,5,1983,11.1809941757861,386.300770962255
6,6,1876,11.0886974655878,387.299595966495
6,7,1630,11.1740835524779,398.021224296350
6,8,1499,10.7412245655908,382.412761273417
6,9,1386,10.8010315612404,384.067349461232
6,10,1153,11.3407578821530,404.279978883476
6,11,972,11.5487625957090,409.415819198994
6,12,807,10.6410605687953,380.056715276840
6,13,607,10.5687045902350,368.406407288716
6,14,519,11.0144789172358,383.534319095210
6,15,481,11.4792220534731,398.846854178862
6,16,438,12.2852633965694,426.554180923771
6,17,468,11.2666602470284,398.080231139520
6,18,490,10.1249173033973,365.445248000419
6,19,376,11.1883472111942,410.114729255321
6,20,262,11.4633820021463,419.552848772903
7,0,82,9.63748096262854,326.692517963661
7,1,368,11.7748372024558,407.820790568077
7,2,639,11.2582476132051,389.954566384825
7,3,984,10.7090612260076,368.643274390592
7,4,1162,9.90527046879462,338.212783160776
7,5,1186,9.34017116976670,319.862927969326
7,6,983,10.8273953676915,375.696695830068
7,7,830,12.2060220694712,429.412152417371
7,8,786,12.7386162941097,447.801158970527
7,9,505,13.3937067754222,468.708342115405
7,10,432,12.5066083824773,443.529306565283
7,11,450,12.1776113741263,433.833427684400
7,12,491,11.2799390257889,395.450888735315
7,13,390,11.2993643178670,389.695647518683
7,14,308,12.3738732471728,440.751127951873
7,15,221,11.3139948957996,420.407381811898
7,16,290,9.63591514610328,344.330369018529
7,17,311,10.7690499245806,380.660311944415
7,18,293,11.0134533005266,387.271484813681
7,19,178,10.9895825637207,381.344225727561
7,20,135,10.9886557125328,373.932230419506
8,0,36,6.16376617700574,206.675234543002
8,1,198,9.52229262837964,326.882367611787
8,2,515,11.4475917361084,392.779202280630
8,3,819,11.2655349246697,388.997753907431
8,4,883,10.1618893492751,353.387302790286
8,5,814,9.60180475076413,337.656391601414
8,6,819,8.84810141904623,306.505575167856
8,7,638,8.34300801197052,285.449895756395
8,8,539,7.24577413572886,253.044336697260
8,9,418,8.47936211322443,305.923465042444
8,10,407,9.11701699054321,332.676797493361
8,11,498,9.99072171479217,351.481811816087
8,12,408,10.5110934405361,373.492300142518
8,13,279,9.22604018997884,333.137179471928
8,14,261,8.09282197445867,299.726366900702
8,15,217,9.07422617672140,339.270841390976
8,16,166,8.56376674212789,310.064001430295
8,17,101,10.2321457617672,389.430365993452
8,18,76,10.5355228710451,380.242870874611
8,19,42,11.6026225652760,416.584431506873
8,20,52,12.9394609340924,464.865868690816
9,0,60,7.60201359253379,253.188361600005
9,1,157,9.23087535844866,305.995452036178
9,2,264,10.7858329080239,365.076553577441
9,3,439,11.2037784244208,384.922226706580
9,4,558,9.33343589031172,316.986422867971
9,5,532,8.77373210888714,296.916326729593
9,6,363,8.34917237992148,283.231731302271
9,7,215,9.31418436122458,320.606885128740
9,8,273,9.17921844015321,325.955295177210
9,9,299,7.37759695233237,260.836227308679
9,10,243,9.23381587729848,319.475514228426
9,11,184,10.0160684619493,346.865846736722
9,12,173,8.90050867384861,306.414129273512
9,13,92,10.6115974187618,368.884431771434
9,14,92,9.34497822171872,360.347223452606
9,15,91,10.3116466531616,392.745699362237
9,16,66,10.2761115340851,372.921356590661
9,17,29,10.0638107597361,347.987359774374
9,18,22,11.7055072581844,417.436515150454
9,19,22,11.9017821036520,411.686879478776
9,20,13,15.5183557649514,624.309418820782
10,0,22,11.8672461768964,416.927791688154
10,1,86,13.0056651882796,450.100856753717
10,2,155,13.6983629539081,482.142076746513
10,3,205,13.2090327866163,462.708530002284
10,4,192,12.8551843775832,453.372097043815
10,5,201,11.2361220067298,403.495700730292
10,6,213,8.96889162796422,315.300210610901
10,7,211,8.10093576941434,280.151492966939
10,8,202,7.39449812658519,249.236038877677
10,9,192,8.13307355822404,276.916599648662
10,10,166,5.93838781227201,205.158509639761
10,11,165,5.22910111865211,183.141959790873
10,12,95,5.85334436407445,202.519851435132
10,13,142,6.36564073529771,209.177325516025
10,14,131,7.83140916933825,255.962132888708
10,15,90,11.5901858771757,378.295730582567
10,16,58,13.6646399435620,445.593014140312
10,17,44,14.0257369201020,459.007005860254
10,18,32,12.2870979208974,406.202856842594
10,19,16,7.46291503458108,273.366179031590
10,20,12,8.07296677573529,293.861971297212
11,0,65,7.59850154361096,266.001552626473
11,1,92,10.6189743005765,398.132971841484
11,2,135,10.7304135491964,403.187627367543
11,3,133,12.8275917304841,475.595916230238
11,4,138,13.1520598144373,485.719179563576
11,5,143,12.0457735947518,452.148068471218
11,6,150,12.3851951212459,470.235058835115
11,7,100,12.8129951634181,481.754007822680
11,8,65,11.8337265061506,440.307671779378
11,9,69,11.8812136173316,432.843630184707
11,10,60,10.9957284807096,397.822206562708
11,11,46,11.5094141792305,409.863167152905
11,12,45,10.1521805787529,367.293532000980
11,13,42,9.74761041749945,341.543317168241
11,14,34,9.96731243182854,334.610523794212
11,15,14,7.36674473798073,282.154619614186
11,16,22,9.06508579482197,337.999408623287
11,17,31,8.10284860451939,304.509595193703
11,18,28,7.34064282211400,277.702920493549
11,19,16,7.44826957206263,281.400099827520
11,20,15,7.23556119180673,274.172400034800
12,0,11,6.23589451962788,234.060591764788
12,1,57,9.61036128447953,353.998009908468
12,2,157,10.9787066332582,404.339005287028
12,3,191,12.4216983474225,461.767409765272
12,4,198,13.4084690026081,490.697455226744
12,5,166,14.2547778542195,515.347349831472
12,6,103,13.0090726602619,473.673442006085
12,7,40,12.7301647218445,463.141746536797
12,8,17,6.43110237965081,240.815718157783
12,9,20,6.16702088049013,230.547358128338
12,10,22,5.18831596756296,194.659774665825
12,11,26,9.48474930222407,347.571059812953
12,12,34,9.65889071837890,361.557013206146
12,13,26,12.8794983213373,476.574131906665
12,14,13,9.59601151763635,361.164829477887
12,15,19,8.71177234191631,331.563236144898
12,16,7,12.9401227750286,481.404468125785
12,17,4,15.0857962315600,551.608914729222
12,18,3,6.90297724574054,249.238941656730
12,19,4,8.15958764672811,296.654553469105
12,20,8,7.03437537340175,264.229416336942
13,0,0,0,0
13,1,7,10.5714424858056,362.319804705702
13,2,20,10.9283753275348,372.669559455071
13,3,18,13.1677694123406,464.854029078437
13,4,17,15.7759491649004,547.004151571208
13,5,49,14.0458248640400,495.506863649727
13,6,39,13.2527859192746,472.992469656016
13,7,52,12.2588752322964,437.040481903497
13,8,36,10.0970220093761,359.217558196124
13,9,14,10.2607696001129,365.431201719081
13,10,27,9.30756966192011,343.988851560529
13,11,15,5.52223819959483,216.312946166823
13,12,4,6.38608126034030,251.906954578519
13,13,14,6.49285071251547,257.170405294304
13,14,19,6.69691571956303,265.830830274972
13,15,3,6.81094849010623,269.503980168915
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,10,12.8122560392700,471.545645397492
14,1,36,12.4432656783791,451.686011465250
14,2,44,12.4896456741781,446.570898288418
14,3,17,12.7685396854114,451.955508491083
14,4,17,13.8840977835375,474.089233928778
14,5,11,16.9918938219133,557.526846090039
14,6,19,15.1451954787474,521.499896951651
14,7,28,14.3154181013543,502.315876895152
14,8,22,14.0753091702448,490.492067910059
14,9,20,13.5059407215631,472.667240141520
14,10,10,11.8391907462492,424.235185850765
14,11,9,10.7612554566998,389.482231026207
14,12,3,6.86798964256011,276.140545915921
14,13,3,6.82165978164214,270.583695085342
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,5,12.7316673890126,466.878861741043
15,1,7,14.1875076116240,501.933093145602
15,2,17,14.7680060334169,513.649551474649
15,3,15,16.0741436862879,543.765873494363
15,4,21,15.4982643753734,532.653508140370
15,5,26,14.8784856442423,516.527096138467
15,6,26,14.0606436986321,498.653653857542
15,7,29,13.4728498529008,480.546391923632
15,8,29,13.2380511060749,469.951813081266
15,9,11,12.8915078425167,460.920430644179
15,10,2,18.1607571173257,601.363399152811
15,11,1,17.2003269540569,564.092268588167
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,1,16.4187665093674,533.964792133855
16,1,5,16.8176963659293,547.621273481396
16,2,12,17.3686839442104,567.603346102391
16,3,10,17.7534590030917,580.649314622764
16,4,13,15.5907369556159,525.571605807786
16,5,15,14.3438194677842,498.054857276798
16,6,20,14.0447972485721,492.742404500607
16,7,35,13.3497133190982,474.931520453243
16,8,38,13.8715469413587,490.191054941249
16,9,9,15.4234718164755,532.688865156617
16,10,2,18.9069628703240,622.062969455842
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,2,18.4262932911882,604.316534020684
17,2,2,18.4379100244615,604.316534020684
17,3,3,18.5009645071716,605.503298857568
17,4,9,15.1828198594293,520.481548177039
17,5,17,13.2096082913480,469.488982750409
17,6,11,13.0569319210013,465.507601502033
17,7,15,14.7126493603171,512.759310564710
17,8,15,16.8591342832177,569.994229921717
17,9,9,18.9164749959912,621.457489353310
17,10,5,18.9845915823867,625.168727371811
17,11,3,18.9748732642824,623.958096168534
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
