38.68492886761652,"[3.27301143564627, 7.353040777662116]","[3, 4]","[0.635709783624406, 0.573292691470147]","[0.174701465027, 0.480490378464, 0.344808156509]",50000
n1,n2,Data Points Used,T,K
3,19,1034,11.6124258236919,486.750916695719
3,20,827,12.9731036226263,538.270529812317
4,0,809,11.3916379982190,428.455722875340
4,1,3419,11.1447922135634,421.896205651414
4,2,6731,11.1202237329978,421.140635814574
4,3,8252,11.3021661575595,428.414574082472
4,4,7608,11.2766067566675,426.432572587372
4,5,6382,12.1270335868246,460.957402584302
4,6,5322,12.0044317460274,459.350660284974
4,7,4604,11.9148041990381,454.779593455596
4,8,3641,11.5711920753555,440.630301044306
4,9,3119,11.7939593193889,452.464756888723
4,10,2800,10.7125871230362,409.635060704690
4,11,2404,10.6547632655363,408.901086700685
4,12,1925,10.7218892173307,411.046005619604
4,13,1463,11.5871531960929,444.119071440070
4,14,1423,11.3494507475175,435.969909015876
4,15,1247,10.1890658720519,391.897306172357
4,16,1023,11.3056641352872,439.704919516238
4,17,997,10.9666858081878,429.662400466779
4,18,901,12.0203984385910,468.617031774124
4,19,678,12.9609063337610,512.628720154524
4,20,680,12.6050005163186,527.577069221219
5,0,617,11.4619943314776,427.808377220964
5,1,2247,11.5452527315508,437.944138649066
5,2,4654,11.4862727395437,433.732781448512
5,3,5743,11.1679547908001,422.137451681893
5,4,5132,11.6450733163817,440.552208263814
5,5,4387,12.5815740358678,480.886423512785
5,6,3791,13.1856075809782,503.911223534190
5,7,3294,12.0723770099625,458.333821047712
5,8,3100,12.1479413780530,463.325825432556
5,9,2710,11.7437768357922,449.661799871681
5,10,2287,11.1517937992505,426.019341154303
5,11,1814,11.4668682157347,443.866002702453
5,12,1513,11.9597945542943,466.536322445120
5,13,1372,12.2350500341867,477.561941651918
5,14,1172,10.8261670279600,415.644319864523
5,15,884,11.4067764542884,440.285839468356
5,16,938,11.8444545844365,459.861980849583
5,17,732,13.0004411183269,505.351038774050
5,18,557,13.6316173431683,550.233447270914
5,19,484,14.2144351598070,574.308784598765
5,20,434,13.5101508990337,547.723808824497
6,0,353,13.1900246092133,507.717979592430
6,1,1564,11.8213060999390,451.114924739342
6,2,3202,11.5962327865975,441.550593327928
6,3,4084,12.0911680208289,459.738646037849
6,4,3844,11.8708624893682,451.186469453390
6,5,2801,12.8450497520992,498.406295979106
6,6,2721,13.3698867560484,520.806401775945
6,7,2551,12.5306090614622,483.033543090524
6,8,2345,12.2306953086803,467.983938316643
6,9,1832,13.4196872402590,513.082974615571
6,10,1572,12.9311782865234,500.121614751116
6,11,1361,12.2598772759799,470.545719555400
6,12,1105,12.9578904715413,496.172566985966
6,13,964,13.2805323575711,516.480111170971
6,14,778,14.1842695317061,556.043953896599
6,15,530,14.1489365752066,548.747992332376
6,16,533,14.2192415250502,556.777446385097
6,17,332,14.5691349438504,570.910865357199
6,18,283,13.6144296314870,551.666123564000
6,19,291,12.9604225040600,534.759017444969
6,20,241,13.7598429801838,549.073681740346
7,0,250,13.3006042597542,515.975393288113
7,1,910,13.7094460613478,533.432191975227
7,2,1848,14.2188489735411,555.711980086929
7,3,2527,13.1530386262941,510.017412497616
7,4,2331,13.1302473124211,508.473740433282
7,5,1966,13.1231467300054,506.043285218487
7,6,1857,12.7013719059690,487.565324810354
7,7,1645,12.6838998475794,482.929033522667
7,8,1453,12.4966785822975,476.837918752778
7,9,1255,13.1387137239434,499.856510042913
7,10,1030,12.9872171266494,500.756592543668
7,11,917,14.3168036125682,555.476286451850
7,12,833,14.1905135792979,552.717084216186
7,13,684,13.6970037622026,529.769086751134
7,14,597,14.0867380900304,540.249027663622
7,15,411,14.8602692143174,578.456202464066
7,16,342,15.0043039240887,587.034699226436
7,17,276,16.1367638269138,638.244834592371
7,18,208,15.6821744359663,618.712316800516
7,19,179,14.4439459126534,591.442313529887
7,20,199,13.6777647062869,558.943804266081
8,0,183,14.8162490845869,578.383046081177
8,1,650,12.7255327370899,495.132019848460
8,2,1429,14.4874715055146,564.522582193339
8,3,1760,13.9846574143197,543.627553148938
8,4,1717,14.0434885268991,545.811593311102
8,5,1371,13.5941709673104,521.422877099453
8,6,1152,13.5349950333346,518.731034672028
8,7,1184,14.2452025800692,547.778776547292
8,8,1003,15.0406374457595,578.197547173675
8,9,875,13.1327901815368,505.463422389444
8,10,965,13.3977402171407,519.797408933334
8,11,757,13.4353922919826,525.566619616435
8,12,650,12.5412487614409,488.738680861049
8,13,563,14.0614442275231,542.446111691926
8,14,453,14.3315482441293,557.547131812157
8,15,408,13.0539273260963,508.274931563610
8,16,314,14.7350290398340,582.200650768901
8,17,213,16.0103709337162,641.608854989026
8,18,142,13.4049335322155,538.608138723346
8,19,165,11.6155630205349,478.744021590849
8,20,139,14.8988398803856,610.061244197591
9,0,165,17.5346188301778,683.777980849539
9,1,413,16.5275840109632,640.187673179974
9,2,870,16.9493063288696,658.409663956671
9,3,1152,14.4211985650757,552.647612601304
9,4,1225,13.5071485914644,521.339459996068
9,5,1017,12.9708708102654,504.871309577406
9,6,910,13.9245984476867,545.282145247929
9,7,814,13.8656263042588,547.090042923988
9,8,715,14.1415774683291,565.278796948712
9,9,745,15.1929748381740,604.271557310630
9,10,575,13.6356511676324,540.631437875282
9,11,489,13.6569135099293,536.384017238628
9,12,415,15.5051445996884,603.538311214338
9,13,319,16.4476700038727,643.137613905428
9,14,208,15.8162217701301,625.770889220823
9,15,150,15.7073088975046,621.529974840157
9,16,127,16.2498934840109,636.509449345307
9,17,79,15.4794690928654,606.205665191181
9,18,83,10.9294752795355,445.067157898502
9,19,61,11.4747290415897,469.572435871012
9,20,60,14.4627420802551,600.654989542662
10,0,66,16.4501554021038,619.826480777680
10,1,319,15.0104111998657,569.276900123689
10,2,599,15.0154982253084,572.797129054118
10,3,737,15.3762585829452,590.069537059008
10,4,712,16.6625150048481,646.599783760074
10,5,733,15.8137285377734,622.642999914424
10,6,647,15.8445550451317,623.673761800429
10,7,572,13.9308885208795,551.140694896865
10,8,463,14.6192493299052,583.262230354532
10,9,461,15.8988833160621,629.585204026371
10,10,384,16.7187590585619,659.208900971486
10,11,316,16.0065062102694,632.613212964786
10,12,233,14.2392003475394,564.726314019701
10,13,210,12.6454712614196,505.461916645659
10,14,169,16.1518493690297,636.007705804720
10,15,174,17.1627878380611,666.694250626725
10,16,153,14.1814387288148,558.769483545672
10,17,162,11.0783537998898,432.185321498569
10,18,102,9.33471499299678,367.312151801834
10,19,44,10.3069898527585,411.696382206388
10,20,7,25.5190559827072,972.524895523631
11,0,45,13.9782233145660,533.328038473632
11,1,224,12.3216223833563,461.027232615152
11,2,348,15.3187921976370,591.137764507069
11,3,463,14.2627246461089,547.828055997341
11,4,410,14.1287197014693,540.368703741392
11,5,391,13.6781773259924,523.537020724808
11,6,382,12.5977131107433,488.160645536258
11,7,339,13.8097108708306,546.181652172197
11,8,277,16.0196561776956,634.259084805151
11,9,323,16.8518177270493,668.521214000526
11,10,299,15.5750742490013,614.520217500358
11,11,164,17.2353821700790,674.086504479749
11,12,119,19.5761527928334,766.951240501736
11,13,139,20.1812301281814,774.656734241253
11,14,197,14.7547086904079,567.268669505216
11,15,202,13.9185667452283,540.672451816121
11,16,113,12.1089460872873,468.860334096339
11,17,63,11.0343240943841,428.365619686135
11,18,34,12.3239576229624,470.818022374358
11,19,12,11.9689243310679,435.967416547677
11,20,14,16.2525742553997,598.393462860098
12,0,37,17.5479071935844,751.610582943428
12,1,188,17.9091884354268,710.662977769627
12,2,321,17.7563600732743,700.236166731684
12,3,457,14.8591821250365,574.813478062733
12,4,481,14.0566492700847,538.048111617951
12,5,344,14.7192979265733,558.621526209613
12,6,237,13.9596579811062,540.015527107001
12,7,174,16.3131926695713,646.752340440429
12,8,211,17.1166272758961,665.574876242741
12,9,187,16.3827348346184,636.936693813174
12,10,125,18.0302994223520,692.275301375418
12,11,92,18.0002378468588,689.011854350717
12,12,53,15.7968298737011,601.127358936371
12,13,124,13.2186819230760,509.366442823044
12,14,167,12.1691714721364,471.278422562682
12,15,76,11.3420058889542,442.603006635333
12,16,77,11.2966973155141,435.756103504419
12,17,56,11.6913795919346,452.418790948832
12,18,22,13.0007724509941,492.642080552111
12,19,6,20.0454752331376,760.101963425268
12,20,4,19.0424404312971,711.301552138849
13,0,14,8.77066041278374,296.290380159996
13,1,51,14.8133114735406,576.869437354171
13,2,83,12.1244075850412,463.660941943805
13,3,113,14.8512108563603,571.330479955481
13,4,140,17.9718737221416,698.745496537301
13,5,190,20.9808576610834,825.901282113856
13,6,213,21.8046258994937,852.749716038575
13,7,128,20.4825188627977,792.982056467489
13,8,158,16.1515075777607,621.628759592200
13,9,123,12.4552544538371,476.639749526275
13,10,125,12.5056040886025,470.945198968670
13,11,68,11.5969549496683,440.883375889013
13,12,60,13.9744832587567,534.801917371220
13,13,54,19.4799652267690,747.568445768734
13,14,53,16.3704494509443,623.198217947282
13,15,44,13.6133662591546,522.895409509195
13,16,25,11.7278753078907,448.814587198359
13,17,16,9.74612653587182,377.167854288181
13,18,4,23.8878445294118,863.197846248417
13,19,3,23.9147683964079,863.615687453219
13,20,2,24.0027585271100,866.293723658758
14,0,3,13.1874775119460,490.859052303369
14,1,46,23.7625514268109,941.444496698613
14,2,81,14.7346115663105,584.085310563831
14,3,81,15.4060930222664,609.874919495267
14,4,112,19.0021347963180,747.110334171057
14,5,90,18.9060479757808,736.661813352600
14,6,66,18.2866466440106,724.384589411577
14,7,39,17.7839900967605,695.649233548594
14,8,42,17.8688621888514,701.051862076996
14,9,56,14.8951965720832,573.950407479369
14,10,36,11.0113936368314,424.423113799043
14,11,78,9.84564058998082,379.236493225976
14,12,89,12.3231761250823,471.985330302547
14,13,52,10.2232441100672,388.507965162365
14,14,27,13.1631719771886,510.263334172710
14,15,7,14.1161384810641,562.761473179741
14,16,8,16.6979611583572,648.076716492857
14,17,5,22.0130602661549,807.553702011310
14,18,3,20.8062624270072,772.597392135093
14,19,5,20.2820603258269,757.970049801072
14,20,3,17.8679114053122,688.182943625073
15,0,1,16.2607828584981,623.258730717342
15,1,35,18.7170969392763,755.024889140560
15,2,62,14.9236582092586,583.760431714704
15,3,77,21.8229551570928,855.113501939112
15,4,113,25.7240850784408,1009.13207391483
15,5,63,15.1077619834047,605.646901490464
15,6,55,17.8217080654571,708.119543443657
15,7,47,19.8875603434276,798.397474033355
15,8,37,17.2918140894470,703.663364792784
15,9,36,17.2287287651399,681.261269111983
15,10,32,18.2242300581731,694.545519263533
15,11,27,18.0422262250285,689.943132434027
15,12,29,17.7004554817540,685.886337096169
15,13,17,19.8174868393916,795.250316371551
15,14,6,23.6310273873243,907.635759305019
15,15,8,14.9023893821653,589.714325400567
15,16,3,12.6172821285621,530.777783127846
15,17,1,16.5584571180395,713.710231434771
15,18,0,0,0
15,19,2,14.8667604983370,602.927673165691
15,20,1,14.8964565296027,603.532174403238
16,0,7,16.8485421717040,670.026631044996
16,1,33,23.2970204955323,938.463641309595
16,2,48,21.3275073824687,853.973141140724
16,3,82,21.0569662154472,874.003584172016
16,4,68,20.7416134305739,855.073646782918
16,5,59,24.3144661759870,965.535814857619
16,6,54,27.8263255218568,1100.14744557596
16,7,59,28.9587171670589,1148.38272298743
16,8,42,24.0765749378563,965.975025194200
16,9,27,23.6171918037665,947.520995463934
16,10,16,24.7209464457604,975.892821022504
16,11,21,15.9338541221238,624.480824991034
16,12,28,15.5287426408943,618.643298738304
16,13,6,13.4670426674153,584.882898315352
16,14,3,6.57396462716425,281.887504090224
16,15,3,13.2754984428888,570.241010732833
16,16,4,16.6265174953392,715.604570645451
16,17,4,16.2243709480553,690.395861113270
16,18,2,15.1695675952628,622.124048447429
16,19,2,15.0365869219659,612.787536680706
16,20,9,13.2161468908841,607.935495479766
17,0,1,15.8725013631691,645.775072567435
17,1,12,20.8057231908495,820.181724745790
17,2,28,19.7780938327693,805.769835284318
17,3,66,18.8739046645300,822.889034881511
17,4,91,24.3131821534667,997.710236515347
17,5,72,27.6261425864474,1106.71421733074
17,6,42,30.7004961692465,1205.65725362520
17,7,32,31.6263245068354,1241.82661434763
17,8,36,30.3185205723189,1196.92392420988
17,9,29,29.6744229185441,1191.31286301768
17,10,30,28.7280999653077,1142.27275936419
17,11,20,22.6832493639571,921.839405832423
17,12,7,14.6470889453841,571.462654088250
17,13,8,14.7574449475635,571.176600152669
17,14,6,11.7579266562188,465.583590682849
17,15,2,16.7209411697483,718.884128292572
17,16,2,15.9162225487404,668.783572981707
17,17,7,15.5517449834408,645.747234413278
17,18,5,15.3161982856179,632.911023922503
17,19,6,11.9513223555304,584.177365712735
17,20,11,11.9313143062843,597.487206458418
18,0,1,15.8307817712545,602.241192980445
18,1,23,25.6998965021133,1044.49266024026
18,2,46,20.0354644959419,867.466472877066
18,3,60,18.1212918295932,828.624270003113
18,4,28,19.4440591264632,857.341160453706
18,5,19,29.7046166217857,1182.73868691163
18,6,18,30.6359469039000,1224.62596742047
18,7,32,28.9279484958777,1166.67704487589
18,8,55,29.8220967295449,1179.74670659425
18,9,20,18.1485846678479,806.979800621811
18,10,18,19.6468861891382,880.788701211296
18,11,6,19.7567892908018,877.927721412462
18,12,0,0,0
18,13,4,17.0187664801832,738.686862196713
18,14,3,11.4422081104007,462.551403853613
18,15,4,15.5156754474582,647.359283376322
18,16,5,15.8756331506213,664.579221430071
18,17,4,15.6572458886180,651.957042418766
18,18,6,15.3843464169304,635.497709366409
18,19,6,12.2659988697142,603.777862880065
18,20,4,15.5931300946185,649.369832430370
19,0,25,12.7549263550552,682.388962087637
19,1,17,13.8527676518674,698.039056858788
19,2,22,14.8118568030591,700.013357120917
19,3,29,15.7260321195608,775.545715850723
19,4,19,17.9390738197506,868.887407286081
19,5,11,20.7635180088902,933.298831773209
19,6,14,18.2273351484506,767.510134198212
19,7,21,19.0655649673876,820.148164287089
19,8,19,16.4246131195182,696.330220997785
19,9,15,15.8039119520181,667.908347654779
19,10,9,15.8652330069740,713.044765397519
19,11,2,20.7503060261624,940.633837294755
19,12,5,14.6933826149412,630.427438046492
19,13,10,14.8101359022584,624.126537307924
19,14,11,12.5749401455589,505.683920137645
19,15,17,11.5935484808785,464.467684078853
19,16,14,12.8797477772161,537.068600119965
19,17,7,15.8437622632590,687.142842040966
19,18,7,12.9910980067840,625.301957686000
19,19,6,12.5238499739494,615.695238602249
19,20,4,15.8602381226005,664.635387956959
20,0,1,20.1849506475671,916.905376766838
20,1,9,15.0439648257984,715.935809976948
20,2,14,15.0923487010677,744.880699172226
20,3,6,21.2139428240032,975.025980704017
20,4,6,21.8832140589370,1012.27240744686
20,5,3,22.4823248628151,1044.69100562331
20,6,2,23.0654729844880,1071.28970126113
20,7,2,23.6619261277616,1107.36426857073
20,8,4,15.6248667419566,674.036137107841
20,9,3,15.8161030110495,708.170138698963
20,10,5,14.8566808545141,662.686662586547
20,11,5,15.2281671659897,683.700934128908
20,12,7,14.5476916022118,630.595208485630
20,13,6,15.9394479077076,691.368720106377
20,14,5,15.2367704651243,631.172038632466
20,15,7,13.6171014983150,579.396956485107
20,16,8,18.0093443686603,791.744019012163
20,17,22,12.7488622779438,640.940448049959
20,18,21,12.4764586422518,632.562514603698
20,19,7,13.4581899436597,649.814874204892
20,20,0,0,0
