32.05609787240308,"[2.3144358074699665, 7.728146488129613]","[2, 5]","[0.754127462685383, 0.585141933277141]","[0.061081043856, 0.938918956144, -2.4275159577e-21]",50000
n1,n2,Data Points Used,T,K
2,9,10767,8.02792273955067,247.874893469158
2,10,9117,7.90634624373198,245.031212911163
2,11,7685,8.21132809283026,255.734600308904
2,12,6644,8.13726966856491,252.696946101628
2,13,5705,7.94585516437137,244.772171792163
2,14,4699,8.26983632784892,255.068648916696
2,15,3754,8.38886657651019,260.431360162750
2,16,2840,8.64501862467680,271.031153600993
2,17,2032,8.99249250548642,283.962501321612
2,18,1744,8.91791049205935,281.602588857207
2,19,1547,8.65415285588521,274.436893330991
2,20,1288,8.12919685576158,262.498941153681
3,0,455,8.74031921850251,262.619183184588
3,1,2267,8.09206537945037,243.584419595261
3,2,5669,7.90108601246845,237.731545035074
3,3,9372,7.64226029089846,230.531433502815
3,4,11116,7.67387584270309,232.784357168432
3,5,9594,8.12432922871252,249.214446686915
3,6,7868,8.33954217285119,256.578475058574
3,7,6651,8.20792180958739,250.983678757481
3,8,5351,8.22426137185347,251.799201168391
3,9,4470,8.13374285222695,248.894095874026
3,10,3580,8.43186712674221,260.076606161875
3,11,2996,8.12071294295371,251.868834327280
3,12,2580,8.09065489764742,253.235240513694
3,13,2178,8.36870565806014,260.978301282733
3,14,1805,9.05268726844666,283.021457173349
3,15,1558,9.26257652612547,291.113682060922
3,16,1318,8.50639863618283,267.302990054758
3,17,983,8.18617081200009,259.070389588007
3,18,697,8.70184756139741,278.807209159956
3,19,661,7.88300524970948,252.286417438197
3,20,571,7.52813111757492,241.705348731742
4,0,144,8.59595408177379,257.026884215096
4,1,933,8.62531167676650,262.408030618808
4,2,2470,8.52691117165707,261.753601224011
4,3,3762,8.23766083755212,252.660782219253
4,4,4508,8.63110385989390,264.300768166447
4,5,4174,8.54178047083829,259.706650621131
4,6,3257,8.30404898057545,252.884705288474
4,7,2675,8.10192773673889,248.062417462393
4,8,2321,7.33315442948155,223.326244418951
4,9,2017,7.37738885237219,225.161137228119
4,10,1632,7.92973015945238,244.185375180812
4,11,1451,7.46998747315191,232.450182209856
4,12,1323,7.05361309007461,220.729211336684
4,13,1073,7.31793356886224,228.018973319739
4,14,799,7.77901378541318,243.589571012594
4,15,594,8.34404830450992,260.233624399446
4,16,442,8.43077155011941,263.823445299290
4,17,343,8.42256503096241,267.624737173266
4,18,303,7.92747923425600,254.435886911365
4,19,260,8.46644040012065,273.972844287701
4,20,193,9.67703838850294,306.629910886090
5,0,85,12.2405225890403,385.129276518581
5,1,609,8.87113716195980,271.162406045682
5,2,1396,8.19464192566916,248.388711100142
5,3,1973,8.31536395372196,252.561338393944
5,4,2244,8.00372691812035,244.283847042373
5,5,2086,7.33905429192711,223.827309721830
5,6,1874,7.19643573164890,217.849961062759
5,7,1635,7.40751069413005,224.359524237008
5,8,1283,7.47717433391781,226.668554050215
5,9,1053,7.76243239538016,235.332049536436
5,10,941,7.50810212748989,229.251735447677
5,11,943,6.91979428288700,210.855572465675
5,12,892,6.60478996178678,199.412287344635
5,13,607,6.95510322607668,212.502094607592
5,14,346,7.30806863025760,228.585921265917
5,15,184,7.37456618146734,235.061197174870
5,16,169,7.21043070608805,231.042122961507
5,17,209,7.50109742502885,240.812509651922
5,18,189,7.34219113426504,237.048883129858
5,19,108,7.65610471928124,249.170940805355
5,20,65,10.0982147220865,317.134254659873
6,0,102,6.47591457540671,189.538882556179
6,1,422,6.27473171400924,188.397955770110
6,2,767,6.48138327510491,196.457544890172
6,3,1051,7.24163221046698,219.975465752943
6,4,1199,7.88917977528669,240.219120884884
6,5,1013,8.00479942114151,242.420785504054
6,6,789,7.72286898761424,231.479736838396
6,7,585,7.89772634577545,235.694152851112
6,8,449,7.99243128338609,238.981765296747
6,9,393,8.12962208861606,246.217081345116
6,10,294,7.94784805868269,241.003816795703
6,11,233,7.04771091721487,216.536180014975
6,12,217,6.78973559785094,209.536352706904
6,13,179,7.32687733775383,226.559008356801
6,14,128,7.94581222648073,245.305245193645
6,15,88,7.77246479373814,239.390371353410
6,16,106,7.32668683622988,232.599005635551
6,17,80,6.86620514224576,217.689024334346
6,18,25,5.56361057843752,168.223996223290
6,19,16,9.47139937749463,293.293859855134
6,20,13,11.7289628728821,373.395129509926
7,0,8,6.56389924327706,191.294504690269
7,1,90,5.86040787359792,182.066661998135
7,2,238,8.69628240497001,276.048662925655
7,3,353,9.02128258315691,283.084071204148
7,4,328,9.45559829336560,301.704978532357
7,5,251,9.64060212006744,312.494283372692
7,6,189,6.79050203030688,218.516948928436
7,7,149,6.78447096575272,220.041161830504
7,8,112,7.54662549751576,250.216925272201
7,9,75,7.93624491135587,260.047206774868
7,10,67,7.31483120766075,236.502052426913
7,11,80,7.14609765969673,223.740983503279
7,12,90,6.59274560946173,200.315147008553
7,13,57,6.20353278169919,185.486705647487
7,14,52,4.77695775908140,149.296498045683
7,15,72,3.63532636484262,110.688507442646
7,16,64,3.26284840078941,98.9580959130514
7,17,37,4.10463721625495,124.129509243574
7,18,14,5.10378919761636,154.972047914158
7,19,3,12.6175488038194,395.541973974717
7,20,4,12.6760640259943,398.805538788559
8,0,3,8.01365818797885,273.516449571349
8,1,21,7.02642563456882,240.826519157393
8,2,29,7.40621380690881,248.939952481431
8,3,45,7.66330491167019,252.108962588789
8,4,70,7.59780423312474,241.716412134987
8,5,58,8.54107124067772,286.935090901784
8,6,39,9.85791515770104,330.126332093363
8,7,33,7.71429642035494,251.302709854318
8,8,23,6.78908994509750,223.373078981005
8,9,14,4.40715867710014,144.964024406226
8,10,14,4.49367993569517,143.506161042540
8,11,17,5.56667442742956,172.445390033351
8,12,22,3.85005164235053,120.565302913513
8,13,21,4.26448942954706,135.861373566776
8,14,21,4.29635836373607,136.567874397205
8,15,13,6.00089337538891,190.269992054136
8,16,1,17.508629138961,568.105907246481
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,2,9.78806854463596,340.573178817376
9,1,15,6.61395902880270,231.163224399265
9,2,26,7.10027035203132,232.049520129618
9,3,36,7.09087270455852,242.796980574532
9,4,28,6.97073793074013,241.371857334798
9,5,21,7.06243179563114,226.850433233835
9,6,17,7.62361997063393,233.052906428220
9,7,14,7.47279971041550,230.798911206711
9,8,18,5.74438402873863,176.075080359324
9,9,14,6.29913869670476,194.183803573432
9,10,6,11.2501862815469,345.389182179109
9,11,4,11.6627217563003,340.919513010183
9,12,3,11.7175915198118,342.082568555119
9,13,1,11.6904124576137,341.168975577155
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,3,6.24665652178580,235.905170869603
10,2,8,6.14099524835549,217.392131417365
10,3,4,6.16805528964403,218.230087163379
10,4,4,7.50783783476152,215.865772605514
10,5,7,8.56334963667899,248.250534632586
10,6,4,10.4690899995387,306.619003168716
10,7,2,11.9456465778494,351.717965110428
10,8,1,11.9361636015550,350.059330967745
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,1,11.9856889933609,353.587340499536
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
