37.831841084787044,"[4.021892387600361, 6.243134799127129]","[3, 5]","[0.651326932148302, 0.688051912857802]","[0.234839301272, 0.500934324901, 0.264226373826]",50000
n1,n2,Data Points Used,T,K
9,4,706,15.0498279268114,563.208448977981
9,5,716,14.5473792055893,546.954997210342
9,6,665,15.4892157171301,585.347486328703
9,7,506,16.3012679819024,620.834227173333
9,8,400,15.5739712677471,595.553502217215
9,9,391,13.9579866081351,530.364993097068
9,10,434,12.2805585535463,463.726457010480
9,11,420,14.0851520206607,525.383198389179
9,12,337,17.0181915229482,629.717679085680
9,13,285,15.5089269683384,581.277540078489
9,14,179,14.2305055985736,552.493796013624
9,15,224,12.1382045220309,478.319087774239
9,16,173,11.4298966858380,442.362959822827
9,17,101,12.5832700585495,476.492431468888
9,18,97,15.6904112817324,602.834705956201
9,19,121,16.0421999119716,636.977451402750
9,20,120,15.0632106655407,612.075599980300
10,0,20,13.2666069862681,489.104428034997
10,1,114,15.4958095511553,578.427001813943
10,2,296,15.1859221933724,563.511458301522
10,3,445,14.0598672218289,520.178621533164
10,4,514,12.8456214703700,484.822769873912
10,5,509,11.5704254204489,435.299381954870
10,6,427,11.8813541197082,444.021365961283
10,7,391,11.4460943281852,445.307066608443
10,8,371,13.0914608477931,513.073490208793
10,9,353,13.7931827736859,537.924657082715
10,10,281,14.3583934658723,546.729938748502
10,11,270,13.5688684937948,512.830746062863
10,12,278,13.6789848835037,525.066102283335
10,13,189,12.9764997018602,498.286117565489
10,14,151,13.9928120791132,539.082300072545
10,15,148,13.2247208567602,513.143920563463
10,16,108,13.2092303260899,517.500296667171
10,17,107,14.3037766708494,575.964786506911
10,18,76,15.8663107388449,643.516289338577
10,19,67,15.3031565965077,624.235448225348
10,20,82,13.8340864351137,575.724389279012
11,0,28,16.6042643849173,626.355290456741
11,1,81,14.8329812512997,553.251898133588
11,2,240,12.4110247286012,463.798093845962
11,3,396,11.6563442681201,442.901127948809
11,4,439,11.1870563163538,421.421239076871
11,5,352,12.4992907606882,470.616218210190
11,6,370,12.0700612468547,466.701649011821
11,7,309,11.9636928947505,458.607839877458
11,8,255,12.9033123117477,486.124560315779
11,9,221,12.3521600434282,466.040652667010
11,10,202,14.9400999779921,563.720604248865
11,11,195,15.8760304739941,590.429114574163
11,12,223,14.0654340702043,539.889923686954
11,13,238,11.0125735390163,431.196794548819
11,14,224,11.8906268387328,469.646403826795
11,15,118,15.2944204180386,607.977457065666
11,16,73,16.4964215286872,663.234331281190
11,17,64,17.5385556846515,705.697793726714
11,18,60,15.3124813318424,624.045874890676
11,19,57,14.0888426402674,584.249533384626
11,20,63,16.1099206659254,660.844843935803
12,0,29,12.1365287213399,450.715460505140
12,1,111,12.0248484432991,452.631823039339
12,2,248,13.4376111787923,511.075258675587
12,3,323,12.6379492511274,481.549416539646
12,4,372,12.4015880440363,466.096944909500
12,5,313,11.9584413298133,451.220170407761
12,6,277,12.1151427589629,459.186954490913
12,7,321,11.3165424660102,431.388206063285
12,8,263,12.9241140952724,494.397070363888
12,9,184,14.0295580234044,536.925328664173
12,10,127,19.7265724687506,749.360618238773
12,11,110,16.6128611294416,634.119150637450
12,12,111,14.2302548073742,535.376631623116
12,13,112,16.5809233107532,622.646932360663
12,14,60,21.2739360074831,795.526322937690
12,15,42,25.0277965547992,947.424456837578
12,16,27,18.9300385420156,710.247343171071
12,17,26,15.7600860966051,630.495389149995
12,18,33,14.9069235900076,605.166114355694
12,19,37,12.3308002369455,497.738841496457
12,20,24,13.2072595809181,529.439419189187
13,0,15,12.7669745264302,485.746897971187
13,1,56,10.9695343317456,420.655189756540
13,2,104,11.9798182139808,445.998166051360
13,3,166,10.3367253315254,379.715220406926
13,4,222,11.9788555540368,447.471621462272
13,5,141,12.1223418392841,462.331479167762
13,6,202,11.2312396159917,432.972476127979
13,7,277,10.6336614873407,413.170026501470
13,8,168,14.6660518555091,559.503686179884
13,9,118,17.1540139192745,666.284915302179
13,10,113,15.9263636535300,615.084184216939
13,11,116,17.9341986614614,697.975672363561
13,12,67,20.9045583587989,794.000557796683
13,13,62,20.7635575387765,792.830371459538
13,14,51,14.0629342540359,561.021115672663
13,15,25,11.7613483036536,491.892470973582
13,16,12,9.32493225228851,381.059188581869
13,17,14,8.56234944049649,363.166782806132
13,18,9,8.23748025292740,348.911354008460
13,19,11,9.97015078396520,397.344563211594
13,20,12,12.8794223654966,490.385015880152
14,0,10,10.3798654401590,401.775146024289
14,1,31,11.2896990893561,417.992072985472
14,2,97,10.8443705110477,404.256005227990
14,3,119,11.4813565488783,428.173330997867
14,4,145,13.9729459246380,531.931044971855
14,5,135,13.0466986482923,494.231945526387
14,6,148,10.4213856441286,399.028253830006
14,7,129,10.7554047234596,413.809692699389
14,8,93,12.8698877422899,491.744476474518
14,9,73,12.6461387307953,487.231646185497
14,10,69,9.43796041841492,374.962415933991
14,11,46,13.7405963130411,537.698482544223
14,12,39,17.7474716920210,692.708107071291
14,13,34,13.9165907691863,542.883236302682
14,14,28,16.5454966566828,658.843193550130
14,15,11,17.0840302953675,648.785893601995
14,16,3,14.8031289828090,556.406453890005
14,17,1,19.2219912740898,687.544233737153
14,18,8,13.5848726623258,527.356502183845
14,19,6,16.0055487928983,603.264133982495
14,20,4,22.4366774462920,820.337630086178
15,0,10,11.6644297511057,442.929974702109
15,1,16,10.8500540504313,414.994968695644
15,2,59,12.1656958622761,461.910181061989
15,3,76,14.3449623637824,539.842917556185
15,4,122,13.8500215845114,519.605205279612
15,5,90,12.3186303250952,461.666793564099
15,6,45,13.1307278681492,491.114116986366
15,7,45,12.2473402614448,460.628412801095
15,8,44,10.6783033311602,418.856568033764
15,9,47,9.46179169442398,388.690346949357
15,10,34,10.9703351824009,440.945934781406
15,11,50,15.9409419691069,627.672497174549
15,12,40,16.9892375450121,667.009082113794
15,13,33,17.8349734382117,697.452248295578
15,14,18,17.4362562072196,676.984756805187
15,15,3,15.3774074234426,554.909831341516
15,16,0,0,0
15,17,2,22.5317545393350,824.375887065773
15,18,0,0,0
15,19,0,0,0
15,20,6,4.95533860411334,193.907343761378
16,0,0,0,0
16,1,4,14.8685033967773,548.994615634568
16,2,28,13.6826407900353,528.981064295255
16,3,90,12.8057765276998,503.673452424454
16,4,104,11.9837503639446,475.760444721289
16,5,62,14.1793832372141,530.718649213138
16,6,36,13.0393548829337,480.164630626227
16,7,21,12.1256919514215,460.775651987924
16,8,29,10.4781591299079,411.493222241629
16,9,28,10.1154299783252,409.493115997014
16,10,42,11.0261399097977,457.529552911933
16,11,46,12.5475051635077,506.309173463134
16,12,35,16.8437805051321,667.801592070540
16,13,20,23.4152942500822,923.185466950326
16,14,16,25.7419053480935,1005.73894230414
16,15,4,22.5588108666635,826.754054488298
16,16,4,22.5582858823042,826.173125084720
16,17,2,22.5782071154201,827.423743910801
16,18,2,22.5934584163732,827.423743910801
16,19,4,22.6284193487610,828.093433333304
16,20,4,22.6592519446641,829.432812178310
17,0,0,0,0
17,1,3,13.6263797112408,489.845313259191
17,2,20,11.2754895903626,470.770943451754
17,3,57,11.7801920706634,470.851809144476
17,4,67,14.1350477448712,530.256046144989
17,5,36,15.4078750114131,574.645801503132
17,6,26,11.5377430703360,471.250016805104
17,7,45,8.57466628937697,381.634898330356
17,8,41,8.28143345209769,367.604945010746
17,9,27,8.39079570323216,357.332724821718
17,10,12,8.49951836162232,374.452008061249
17,11,17,8.93439936161904,395.361730004565
17,12,17,8.89970072713299,393.353799090351
17,13,3,21.6813169098054,852.431809315781
17,14,2,27.0288912773311,1068.02910606401
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,6,5.0008389286919845,197.625789047595
18,0,1,12.0625762043436,410.827376597987
18,1,10,28.2754713240444,963.913520053133
18,2,14,15.8944042185516,587.148603153854
18,3,43,15.7960288351319,582.529053176360
18,4,46,17.3332202048354,621.457255174804
18,5,34,17.9391294806787,637.108156940530
18,6,30,11.1803628842385,437.304504269851
18,7,31,8.86584403607303,365.638446571075
18,8,17,12.8871075161733,504.643066976231
18,9,19,10.8934262084225,461.817129145234
18,10,11,8.50398429438720,405.673822548900
18,11,10,8.14716468754625,388.063798519709
18,12,12,8.08699784884672,383.868981919411
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,6,5.00245874514406,198.193376272707
18,20,12,5.068860967034465,202.531713394186
19,0,0,0,0
19,1,1,30.8869683839889,1045.88078372674
19,2,15,15.5685301252828,595.099856692652
19,3,21,15.2941707152829,594.286429042264
19,4,8,16.5976628117284,616.007371125512
19,5,18,13.8972320865586,556.050552871774
19,6,20,10.3441653842092,421.219270960112
19,7,18,10.1973786407283,414.578850686594
19,8,11,12.3843803548209,499.369485506420
19,9,11,16.7624195910316,631.049406355049
19,10,10,11.2068583485712,434.891381203902
19,11,8,8.38760068937770,398.771170446754
19,12,2,8.39088839015242,399.430188708713
19,13,0,0,0
19,14,0,0,0
19,15,6,5.18065585664252,212.304216891357
19,16,18,5.19232287298008,212.392762835035
19,17,12,5.2030445379920325,211.849256731537
19,18,30,5.14765210807427,207.788038831068
19,19,30,5.11436608828954,205.266641174280
19,20,24,5.09417806032994,203.769558134669
20,0,0,0,0
20,1,1,30.8711749909340,1044.79724059642
20,2,6,12.6763714765391,521.069251760233
20,3,7,12.2316293781658,507.789505525189
20,4,4,14.4621557368683,575.462653653085
20,5,9,13.7338241542816,555.006051179027
20,6,9,6.76962984967547,304.338598508921
20,7,20,6.04969707498240,264.974334287184
20,8,14,6.20637063280819,271.937141777070
20,9,7,9.23900224237870,359.555736693418
20,10,6,5.6700817704875055,246.015653044787
20,11,6,5.664490626162844,245.138161234170
20,12,0,0,0
20,13,18,5.411566332429614,224.139855331384
20,14,18,5.38346443678135,220.279918221465
20,15,12,5.3725414778187535,218.567953699469
20,16,6,5.325141716434351,216.696570429562
20,17,6,5.301356718347258,215.368170165131
20,18,0,0,0
20,19,6,5.088563363921537,203.595368189036
20,20,0,0,0
