23.01527087814553,"[3.0736878817575692, 3.752318487162923]","[4, 4]","[0.657174698073423, 0.624380128092584]","[0.410038446557, 0.107560214704, 0.482401338739]",500000
n1,n2,Data Points Used,T,K
12,20,15,14.4536808472879,433.080982152225
13,0,185,18.1266961056833,471.825135739186
13,1,663,14.6911555985307,386.628455372000
13,2,863,15.3470797171126,406.232330051812
13,3,853,15.2897946005180,402.526155985257
13,4,619,16.0551106613251,424.572376472429
13,5,499,18.7053842909804,497.973531971787
13,6,361,18.7951407517416,504.343201946288
13,7,323,18.4204833760327,508.452015088178
13,8,237,18.7781920468989,505.508400660813
13,9,197,15.0206320018374,402.839334361097
13,10,194,16.8672386456264,466.243917706752
13,11,158,18.4264280590300,510.585009385258
13,12,109,19.7491122589638,550.364315852840
13,13,86,17.3018379771056,488.117764184303
13,14,56,19.0617881923003,535.907924179661
13,15,52,29.5267045436678,794.564701120651
13,16,30,23.6647716294617,638.399334272651
13,17,24,20.7206586845048,552.783565952378
13,18,8,18.5213363845528,529.741133234685
13,19,8,32.9498304482425,914.869568614318
13,20,10,9.63033077480331,307.808947362713
14,0,78,16.1204525843112,429.490982998193
14,1,311,17.2001131882263,451.950579585219
14,2,557,15.1857638033323,397.450201025681
14,3,601,17.0182481135891,444.228305483276
14,4,504,17.9155280303707,472.103858728561
14,5,364,18.7931079154311,493.520788734741
14,6,310,17.3123586266292,462.983641923939
14,7,270,18.0111738935371,481.052438537352
14,8,210,15.6818980572690,416.122652830229
14,9,176,15.9828876663605,445.751109248290
14,10,168,17.7717145964782,485.252813360020
14,11,92,16.1051069960553,440.130989553286
14,12,74,17.4715364919786,482.784709445891
14,13,49,12.8563166447701,374.625992135842
14,14,32,14.1533601235202,408.953963680524
14,15,30,16.0934113123931,454.206454546262
14,16,10,14.8079314404005,418.105641051530
14,17,7,23.2645907571983,652.363406988610
14,18,21,18.7199124119070,535.413168625839
14,19,10,15.9134592442893,457.135049093175
14,20,6,11.3355078617926,338.375690591554
15,0,66,11.8444834503999,333.004901226257
15,1,209,16.3163619207450,426.429986444449
15,2,426,13.5500954511841,348.907242914537
15,3,409,14.7377122845936,387.704157680740
15,4,387,16.1893252224905,416.857873419122
15,5,296,16.0256906943672,419.654431636420
15,6,219,18.3788898024295,486.437519702750
15,7,177,15.5297742083121,413.615019909560
15,8,160,14.7522139911168,397.777082508193
15,9,120,15.3633911993871,419.200868752755
15,10,77,12.5163565111749,353.374930875181
15,11,48,14.3040688210597,392.322427311701
15,12,33,13.1780248476399,385.388046555858
15,13,35,13.4045397077147,378.584922768192
15,14,22,13.5220860584470,386.652472700252
15,15,4,16.2324178663084,456.199686094690
15,16,1,57.03075784236831,1517.98743629659
15,17,18,13.1878476537216,394.649263377425
15,18,11,18.6244826654364,531.342579046837
15,19,3,11.2850385510040,338.181084338350
15,20,0,0,0
16,0,85,17.0610145475146,446.721154700561
16,1,202,16.1918382263240,418.745691239759
16,2,285,13.0506868442231,342.621025735278
16,3,311,12.8279660199646,337.521958733420
16,4,247,15.5371568387947,404.911035350861
16,5,134,15.6487244046786,409.156268208615
16,6,109,12.0124334588389,328.758898786309
16,7,127,14.8308560673002,409.682624528866
16,8,154,18.3517613816431,491.644818741210
16,9,95,16.2466589473796,447.487206580147
16,10,33,13.1679449416865,380.316025475062
16,11,32,13.4971005485348,368.747788409688
16,12,19,11.0482737721110,324.392862979345
16,13,46,13.3740351861329,382.375695010816
16,14,17,11.8056117206007,345.484572192504
16,15,11,23.3060440520696,646.028993801373
16,16,5,29.8725994179727,821.967973479141
16,17,6,34.1749026293645,929.364881790023
16,18,1,56.77305983679773,1509.00137415251
16,19,0,0,0
16,20,0,0,0
17,0,51,19.0795308297372,492.344377201786
17,1,94,13.6276362569135,350.040906404983
17,2,212,12.0798578889872,313.582187627568
17,3,234,13.6840474244815,353.392271301899
17,4,146,15.3428218123473,398.681099281508
17,5,119,15.9976703355227,426.734426374828
17,6,122,14.1115252417036,405.149772539639
17,7,99,14.9587763006153,420.198298041836
17,8,74,17.6578115726574,478.794954283292
17,9,68,15.6966546047500,449.136208681091
17,10,58,15.6495381799047,430.260396055322
17,11,35,13.4977057207854,373.861487962391
17,12,29,15.2886448831182,440.452085566200
17,13,15,17.1513360895547,468.471932069831
17,14,23,14.9172571775531,416.051527267791
17,15,6,26.1165733747592,717.672863020367
17,16,2,56.83235395725134,1512.11269635354
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,28,18.9419756182243,504.604846672119
18,1,84,12.4885779227584,332.568262591798
18,2,135,14.0290145644096,363.133229790526
18,3,106,11.6227224826119,299.261662701027
18,4,68,13.2292567973945,344.459197278738
18,5,98,14.4768330653120,404.857587529412
18,6,84,15.9700501109035,464.361861528100
18,7,105,16.6798037971666,477.633009632461
18,8,64,19.6561717440223,562.660045557179
18,9,58,15.6082426228290,432.471595393848
18,10,53,17.1029120402116,462.086305678798
18,11,18,9.45034647947025,273.014472151567
18,12,16,16.3121443451194,437.913132813546
18,13,18,15.0501797549269,427.761484015620
18,14,15,34.7514310711306,939.074669154587
18,15,2,31.737986620923728,841.523618849400
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,21,19.9154761817388,519.320620353197
19,1,64,20.5230011436393,546.122472454683
19,2,101,9.12388683938810,241.530087768372
19,3,151,10.5008737348261,289.903001980768
19,4,123,11.6630095052687,333.243462696513
19,5,84,12.7605920079951,349.185237278646
19,6,73,17.0276202743420,495.559399317553
19,7,47,17.8084802357202,516.478212095361
19,8,28,11.8798442022379,341.815540020489
19,9,26,13.0573134554636,350.925614246323
19,10,17,17.9286851485717,471.817075798439
19,11,13,16.7801819151923,451.471934586615
19,12,7,13.783076975966566,370.394092933539
19,13,9,29.126093210258993,775.475446357677
19,14,3,57.59723293483267,1548.51669011617
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,35,22.7064891732707,569.477747486969
20,1,57,10.0963125487086,277.638475674393
20,2,108,10.1424098743229,276.184576465199
20,3,127,9.23439436759821,263.638724205111
20,4,81,11.5360920843038,308.255502414902
20,5,60,11.7817800896080,336.057673375748
20,6,37,13.184776717670156,371.115014950069
20,7,22,9.39960660811563,257.742605741549
20,8,4,9.22546112267407,240.168316811087
20,9,14,13.8003264414104,359.902001532492
20,10,12,16.5914678373364,430.842075707555
20,11,8,21.157023803700326,574.636390892901
20,12,3,6.937675621616715,190.450624545323
20,13,4,19.20317496589759,506.629853737719
20,14,1,6.38770009908383,157.220445900203
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
