43.72737248087028,"[2.356029417494417, 2.723765524987094]","[4, 4]","[0.502060226554978, 0.699753677809490]","[0.1216353124, 0.0666523789776, 0.811712308622]",500000
n1,n2,Data Points Used,T,K
8,13,26,7.92988708146821,437.677473232545
8,14,54,8.55634559936139,469.405038510376
8,15,79,9.08246028743275,465.082042740321
8,16,29,13.2344027821630,681.684625061347
8,17,5,18.2115240023903,955.034887221823
8,18,11,13.7219614342478,749.586009264208
8,19,17,15.6880625069832,841.729145240836
8,20,5,16.4869323761350,884.007146346822
9,0,149,13.3198470980243,704.899116799113
9,1,752,9.80154959512028,515.445157428466
9,2,1391,9.47382036560297,498.746156553583
9,3,1041,11.1971336832948,594.391640433773
9,4,1294,13.1351234291183,689.175681370671
9,5,518,11.4066944301735,606.949159214366
9,6,623,13.3618928251416,711.104381365635
9,7,347,12.0534377668423,642.737600435011
9,8,207,13.0653228622109,679.803433302010
9,9,96,12.6977674993464,662.758018513069
9,10,44,10.4899925572721,565.257583866272
9,11,54,7.38031931418007,384.039991418260
9,12,88,5.01510375553692,273.886504975789
9,13,32,7.47257712292491,405.035139707184
9,14,35,10.1434063964625,562.614744569912
9,15,116,9.62575341192663,489.877269414013
9,16,13,18.7571690919530,1039.10845798001
9,17,12,16.2511102408302,866.606776616909
9,18,12,14.5556141193473,785.301970141886
9,19,8,16.4170369013638,877.110628588522
9,20,0,0,0
10,0,304,9.33590446226854,498.260083432723
10,1,287,10.3899640769133,546.198417424702
10,2,627,10.0122190249977,528.653790739636
10,3,996,12.3106092914713,650.845335240413
10,4,712,9.62875883667344,509.049659209225
10,5,536,12.9114876430394,662.543484210070
10,6,280,13.4326815528719,705.191726688431
10,7,149,12.4321799662880,649.991134207115
10,8,167,13.9692065333229,725.662206797563
10,9,34,12.8078235617028,682.956788556800
10,10,66,7.64207459458379,403.934460355731
10,11,37,8.41085734100285,456.677605974505
10,12,79,4.72652407513601,257.395149891828
10,13,22,8.75059547205158,508.052479723533
10,14,21,10.1123647331962,549.966874574527
10,15,2,20.31286738468101,1292.69797821728
10,16,1,16.4326779563914,879.045527026120
10,17,4,13.5370248962435,731.421153783940
10,18,5,14.0669249426372,755.708234647281
10,19,0,0,0
10,20,0,0,0
11,0,59,11.0648804444612,565.993900353671
11,1,142,12.0056883249248,655.252233060659
11,2,152,14.0846571613949,702.218269517201
11,3,253,13.0956943469546,662.038633814782
11,4,176,14.0501262418884,708.274973731315
11,5,231,15.4874111679870,810.435327494902
11,6,137,13.8037650384528,739.594647944579
11,7,50,13.0628800822787,682.034706218874
11,8,193,11.4875086557200,602.605918588938
11,9,73,11.4327346738415,603.447535737463
11,10,100,11.9685265260324,634.802322855372
11,11,53,9.33937649123050,484.993798009185
11,12,27,7.833068525751437,459.510198246651
11,13,0,0,0
11,14,2,20.352382914265196,1297.72348606633
11,15,0,0,0
11,16,1,15.9836250915609,850.112431178862
11,17,1,16.0255320931830,850.112431178862
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,28,12.7350487423139,688.054378897639
12,1,67,6.38332033572993,354.981411957272
12,2,65,11.5640874109277,604.774903408784
12,3,23,14.4707934604597,779.062952416213
12,4,83,11.9660165817018,654.880087968718
12,5,31,11.0238586112669,600.752828719292
12,6,31,18.9255626132397,1000.60973205850
12,7,98,14.0463916195548,752.409645512206
12,8,76,12.1664441970840,648.611463162779
12,9,84,11.0231100514806,584.734556364327
12,10,50,8.15261906002852,432.229016909529
12,11,1,12.0910684899064,616.820136499751
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,5,9.39100651167032,484.510066210218
13,1,50,5.95178242334485,322.863313150359
13,2,110,6.56583215382824,357.828935477486
13,3,53,14.0343292593380,766.116744587015
13,4,65,11.5291887165563,622.284084968546
13,5,31,23.7800702296216,1262.11932781542
13,6,79,13.9060776963625,749.657564638392
13,7,181,9.71634640045047,522.963677090988
13,8,127,5.04259335883696,270.397090293229
13,9,12,4.05852813782922,215.106669719537
13,10,7,16.1170693816970,869.753519863386
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,2,14.9622712108939,711.284718159537
14,1,30,9.53997977068426,509.285115526441
14,2,37,13.7444098695664,724.296832140847
14,3,13,18.2485951306212,968.705995121426
14,4,19,20.8073365228024,1110.97585979317
14,5,9,17.0340137530085,898.913357498546
14,6,4,12.246325945239917,643.567627876306
14,7,39,4.44381215204978,238.002330524255
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,13,13.4202211572192,726.614508491673
15,2,13,22.3320852356230,1192.58635870586
15,3,1,10.71590406981457,545.714680105547
15,4,2,10.606129945259589,540.770242001179
15,5,3,12.827434625973437,680.951833313588
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,1,10.84752160632685,554.745630408196
16,1,4,10.867535619144329,555.354182139112
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
