41.53922989916053,"[2.4209203004440143, 7.710336367641761]","[3, 5]","[0.764244013726142, 0.682667412033495]","[0.115064006366, 0.724207838103, 0.160728155531]",50000
n1,n2,Data Points Used,T,K
4,14,1469,15.9343201578089,718.214544435571
4,15,1198,15.6951805876599,708.337988712835
4,16,1027,15.0264935034023,681.720249677876
4,17,992,14.6895248523003,663.772410312319
4,18,894,13.9569331709925,629.910832236386
4,19,920,13.6591036434056,617.507952719494
4,20,803,15.0588941121267,685.870521956815
5,0,66,14.6509827261944,638.029098364872
5,1,352,15.5499670637541,685.669019735361
5,2,996,14.4366711028447,645.967419553616
5,3,1573,13.3728513717608,595.611607303702
5,4,2019,13.9276198094063,620.736992933274
5,5,2150,15.2335333907580,684.245883645531
5,6,2038,15.1972073420895,684.686466000158
5,7,1726,14.9208022098440,672.233502493340
5,8,1530,15.3601655912433,693.733102757791
5,9,1542,15.7164021301158,707.506317809889
5,10,1512,16.0927209762028,721.893972078135
5,11,1441,15.4937096433680,691.638439629039
5,12,1153,14.7076245658123,659.102757419107
5,13,905,13.6939159535488,611.161232646850
5,14,698,14.7270848190086,661.210156047831
5,15,548,16.6870019417113,752.416056407190
5,16,457,17.5756675973473,793.259328961070
5,17,438,15.5890818238302,702.642571225590
5,18,474,13.8644719833360,617.671914933190
5,19,436,14.9573436348315,666.402905372004
5,20,398,15.9050985926640,717.182141026222
6,0,41,15.5401579984341,686.731348903982
6,1,224,16.8553358842234,761.544593672142
6,2,641,16.2747672573608,737.219424076421
6,3,1033,15.8829949464017,712.499315617925
6,4,1370,15.0245672752313,668.459717732772
6,5,1371,16.1084714902570,722.487506492762
6,6,1243,16.6792514604620,751.413062903284
6,7,1155,16.3829698351562,739.131967673390
6,8,1099,15.6910036524032,703.229749692553
6,9,1131,16.1314546321283,720.004839778521
6,10,1162,16.4670734675398,738.299533992577
6,11,1035,15.6432648686440,699.399418738877
6,12,926,15.0963979049578,682.214150331417
6,13,797,13.9022346026307,627.702074979148
6,14,636,15.5731805619350,700.492103464850
6,15,476,15.6940060317530,709.413216283208
6,16,336,16.7737723536294,754.771846213495
6,17,320,17.6797868439008,792.333600734306
6,18,307,17.2113494859175,767.338532407214
6,19,334,16.9137611645874,757.021590404143
6,20,294,16.5870214872718,741.549904877672
7,0,33,9.70608929399997,431.428438208330
7,1,192,14.3652554632551,662.165818095408
7,2,509,17.1388995251809,779.388168269265
7,3,796,16.5569125423701,742.712691091512
7,4,947,15.1990145363778,680.378495119496
7,5,1021,15.1049369167697,679.586842331033
7,6,911,14.9505823351607,675.318701279294
7,7,823,15.4379662082599,704.320108118065
7,8,736,15.3008949010446,696.477866944150
7,9,656,16.2617278795275,740.411558497735
7,10,623,16.1953365245046,736.058262885202
7,11,599,13.5972583991104,606.893046604397
7,12,597,13.2926707557588,590.946410266617
7,13,533,13.3940951678494,594.044421898772
7,14,466,12.7799572255899,566.143131877181
7,15,315,11.0867415173382,484.881318142032
7,16,244,13.5129066071190,594.503546740632
7,17,250,15.3385494646762,673.402669741154
7,18,215,15.4773178267748,683.504333322707
7,19,222,13.4747275540488,601.631702084648
7,20,213,13.3826653820867,605.925783007616
8,0,9,19.0262412898917,822.659599357503
8,1,83,17.7142472527995,774.171780220315
8,2,230,16.2514753987163,719.142270832526
8,3,413,14.6670342275220,651.043680248382
8,4,525,12.8638644429916,567.122877965125
8,5,529,13.8191607866281,611.188196762561
8,6,500,14.0247470688981,622.907627110481
8,7,442,14.7680815668780,663.898431504004
8,8,363,15.3798339924358,694.601874506910
8,9,408,16.3737798436070,744.390254889998
8,10,441,15.9629431306682,731.552001921967
8,11,402,16.0754410133774,742.741666184526
8,12,329,15.5256568348756,713.289815338519
8,13,290,12.8085965079904,577.142852644148
8,14,306,12.3015619109179,537.885680250779
8,15,358,11.3165848242301,495.277736801508
8,16,331,11.1622894399173,495.440441523677
8,17,266,12.7779674087292,577.821148912928
8,18,263,13.8892212494831,620.740110039197
8,19,240,12.7679189787688,554.932277278988
8,20,170,12.7642291496148,564.358383050618
9,0,6,25.2602795192487,1163.38931305368
9,1,41,21.1670306034237,976.507391073082
9,2,119,17.5088629069637,795.499776673797
9,3,210,17.2056909997452,773.857765010402
9,4,274,15.7412974898630,713.948938894975
9,5,297,15.0749711262334,688.963362856485
9,6,231,15.2771066901072,692.120127225915
9,7,215,12.8083878394488,587.084523807310
9,8,198,12.8098891457526,594.606509692317
9,9,133,14.1749623137109,651.616600304721
9,10,171,13.1396780978390,601.436765380987
9,11,225,12.6338175172564,569.836102264640
9,12,221,12.5787125341856,564.668338470738
9,13,294,10.7205365704643,479.844505772207
9,14,291,11.0894126311975,490.208463629357
9,15,184,13.4090596306625,602.861959749730
9,16,132,15.3381033222039,707.322978040756
9,17,131,15.1324919738679,698.377057549537
9,18,126,14.2384522557607,639.064757739781
9,19,92,14.6193042368311,677.805365506048
9,20,106,12.5730529626584,610.111151340041
10,0,4,7.18074253641835,321.343223031013
10,1,20,18.5819687689963,867.352103365589
10,2,54,18.2210447091475,832.060177285308
10,3,114,15.6247168744900,695.148360707774
10,4,182,15.4541822406851,697.222066690123
10,5,215,13.6383424976280,621.712144213510
10,6,135,14.4326590270423,663.352413595829
10,7,118,15.2361399831342,709.941334683533
10,8,138,15.1172923231598,700.057893443527
10,9,158,14.3143819798934,660.677238362408
10,10,127,12.9968865941514,615.149013782745
10,11,76,13.9799761443275,669.666630369383
10,12,73,14.4870664197965,687.668600556503
10,13,110,11.9451096054858,564.786954660819
10,14,55,15.1726943080671,756.494916593580
10,15,49,14.3462888167770,661.911102431100
10,16,39,14.2293119888699,664.113085228898
10,17,43,9.58719925277617,456.345617452301
10,18,45,9.25256402487172,465.615768875520
10,19,30,8.90370937006573,470.890484799197
10,20,31,10.5230953491678,573.334232595936
11,0,2,15.0603798731372,626.677657387962
11,1,14,28.2538099023994,1324.22052090304
11,2,35,19.6675144460753,879.309786265743
11,3,67,20.3561947410164,904.874721351684
11,4,70,19.5700173007595,865.811617890382
11,5,70,19.0501313112218,847.136615973151
11,6,76,18.4321128818924,819.830106174073
11,7,65,17.3919107448257,797.080237921639
11,8,65,16.2642810764536,750.478252559054
11,9,73,14.6874487372480,642.062530954982
11,10,74,15.1364985820918,669.726753385971
11,11,72,14.6523744634646,683.168757144876
11,12,51,13.1030491346977,645.205868127118
11,13,39,13.0147409965123,617.119979591286
11,14,44,13.8076599409698,620.649905849449
11,15,32,13.0482178138452,584.131329483111
11,16,10,8.70322149846793,396.416081880963
11,17,7,4.82578010543794,192.639815697139
11,18,4,13.7277538619190,635.882292061140
11,19,2,41.2883249441690,2033.94259131673
11,20,2,16.3562917719383,857.858992133739
12,0,0,0,0
12,1,5,13.8645537585610,573.432074114913
12,2,18,14.4448180946227,599.107128042257
12,3,40,14.9302600918378,624.222159372880
12,4,60,16.5617968860899,704.680624490114
12,5,50,18.8436315280585,815.943647652799
12,6,40,19.5368536598829,852.999202809221
12,7,44,17.4036322381967,774.664864004163
12,8,70,17.1512569810759,777.040557048365
12,9,85,16.3465114105256,726.413948890108
12,10,77,13.7822638704300,616.085522358343
12,11,49,12.7810154856562,569.024025112928
12,12,35,11.0024968144729,461.550468776164
12,13,37,9.75792719100402,409.631916105749
12,14,20,8.50002230748662,359.897777653196
12,15,7,11.7620212965271,512.577925662456
12,16,6,29.4181710439389,1442.79209371896
12,17,4,41.3511598535621,2038.96019570790
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,2,19.6766005598167,802.886757447627
13,3,19,16.1006745282255,658.109749502722
13,4,24,15.6969142906581,646.162883850181
13,5,41,15.1039721687801,659.154572276169
13,6,52,17.4896271503202,794.549073942661
13,7,57,16.5261126347146,752.099458762624
13,8,57,14.7425023293762,663.036266802861
13,9,41,12.7362378847560,587.996571243088
13,10,27,13.4407167617573,616.743646819143
13,11,11,13.7445814397267,641.404192809528
13,12,5,14.6441746015129,702.684885324413
13,13,5,24.1551323180550,1117.17230210213
13,14,3,17.8856481201335,843.762703749145
13,15,1,33.6131993221594,1529.45706677024
13,16,1,33.6165562545533,1529.45706677024
13,17,3,33.6899727989920,1531.08709781214
13,18,5,33.7120351821075,1531.37788506881
13,19,2,33.7016307259577,1530.82338408108
13,20,0,0,0
14,0,0,0,0
14,1,3,18.5804115008267,816.155385552014
14,2,10,20.0552778712372,884.750969516088
14,3,6,25.9786959010852,1164.64766338165
14,4,15,16.2058326707082,695.429876051592
14,5,26,15.1281255394173,643.648286110821
14,6,28,14.3427470077916,603.914380716139
14,7,18,14.0033294100689,591.829562555018
14,8,5,15.8788249374605,682.301025650504
14,9,1,33.5420024844303,1524.76192993029
14,10,1,33.5496078111051,1524.76192993029
14,11,1,33.5616009269823,1524.76192993029
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,1,33.8148770910935,1533.70275101753
14,18,1,33.8169073789670,1533.70275101753
14,19,1,33.8321133111280,1533.70275101753
14,20,1,33.8438084066414,1533.70275101753
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,2,11.6239382733205,477.577768597456
15,5,4,11.7372988161820,480.937818903157
15,6,4,11.8409876439035,484.709609588900
15,7,2,11.8408991065018,484.297869208858
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
