48.174882967169786,"[3.104665955673683, 3.6318235474475085]","[3, 3]","[0.727234263530861, 0.725799887466516]","[0.136760198078, 0.0301036559328, 0.833136145989]",500000
n1,n2,Data Points Used,T,K
16,5,656,13.9715476686127,1026.99339252253
16,6,356,14.6977042835415,1076.51352888718
16,7,369,15.0082539486993,1098.34732153705
16,8,391,15.9142090126076,1174.72697585103
16,9,134,15.096207194564274,1100.24016147582
16,10,8,12.77365290373951,886.794999745737
16,11,61,16.971821976189368,1246.61573242839
16,12,173,16.48068188665412,1216.54243964988
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,69,15.719773838103842,1079.39534142812
17,1,124,17.0626105366803,1149.76058849293
17,2,234,15.4162347200513,1119.34842348929
17,3,387,12.1176540457698,881.858325638205
17,4,346,12.4394282462203,912.228840279499
17,5,333,13.3476984882521,977.677975999992
17,6,546,13.7435018057887,1003.89604476133
17,7,339,15.2410052762165,1125.75263802525
17,8,327,14.6272272194102,1070.28015990694
17,9,269,15.567783548723929,1141.14463831787
17,10,32,17.10234863217535,1247.88827137537
17,11,28,15.977404760703847,1179.69091341408
17,12,140,16.06735513843782,1186.40812807076
17,13,112,16.05435135042539,1184.77653294257
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,13,21.7543769005055,1461.07198685280
18,1,39,16.1572475887595,1143.31053409079
18,2,142,11.7554582373506,854.379656291811
18,3,108,15.6467233311469,1158.80423678986
18,4,255,16.0359950686083,1188.57581587911
18,5,765,16.6407550165779,1241.63269485170
18,6,86,13.3402464020640,976.053608806713
18,7,58,15.1684741277688,1110.80871730908
18,8,504,15.4904585254303,1142.39134373938
18,9,560,15.4919810991801,1140.28168620195
18,10,224,15.366876710002884,1131.57094013915
18,11,0,0,0
18,12,84,16.137672267779816,1189.52503545831
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,3,23.7344603472411,1579.29604268146
19,1,10,13.186850970455447,986.500776030805
19,2,40,12.0572188809452,875.556003513486
19,3,425,17.5170505491406,1314.48038909216
19,4,366,17.1088752270085,1281.67391797437
19,5,147,18.3635379853792,1362.63299537280
19,6,2,24.7809236448649,1647.23115607103
19,7,56,15.864907697060461,1167.93237811820
19,8,84,15.60781514227554,1147.35394223184
19,9,196,15.082068937054549,1108.39991979051
19,10,28,14.914178593527257,1095.86653240298
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,3,25.6740905666302,1730.41806713060
20,2,92,18.0167574790825,1339.68050869206
20,3,115,17.9502952156754,1339.96901667717
20,4,205,18.3255846710036,1363.05450502345
20,5,93,18.6121356299127,1367.47465390444
20,6,0,0,0
20,7,0,0,0
20,8,56,14.97761415936567,1099.64976381553
20,9,56,14.957562671338323,1098.33865758875
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
