24.156330560517343,"[3.5451938981938635, 4.93549940038322]","[4, 3]","[0.713219108874248, 0.692499617738215]","[0.472715045961, 0.00461838173606, 0.522666572303]",1000
n1,n2,Data Points Used,T,K
3,15,1133,13.4046506337281,376.702106997309
3,16,1121,12.9016392252936,363.223515111755
3,17,933,13.2634851696563,364.384721195016
3,18,691,13.710419963046224,421.663032528677
3,19,336,14.558419095992281,461.160109904023
3,20,190,13.123274745744165,377.550017290845
4,0,7082,10.9298107808225,293.457618933295
4,1,17774,10.9842010102111,292.277012945093
4,2,22489,10.6236901509278,283.039722138111
4,3,19436,10.9429904135205,292.453847659297
4,4,15956,10.7062128952759,287.031067666494
4,5,11939,10.8780007064580,293.686537854043
4,6,8730,12.1328153878604,333.608654093505
4,7,7367,12.4155693355354,340.656342580590
4,8,6492,11.9925865883086,328.982821839238
4,9,5012,11.7547751806128,322.599312785944
4,10,3455,12.1395179790113,336.778612422116
4,11,2617,12.5993828355766,350.173422759785
4,12,1877,10.7356607305770,300.005031360040
4,13,1605,12.2220818859651,346.757474147380
4,14,1288,11.9323036631425,331.053344698728
4,15,1030,12.8126359752440,361.767882694028
4,16,926,12.7194276189613,353.880072295011
4,17,702,13.028465671251512,379.364585586816
4,18,413,12.8555034902877,375.892778860170
4,19,246,16.4699349453215,490.597484867833
4,20,210,15.9427182971862,457.427151264096
5,0,5738,10.8210723379946,290.622045311505
5,1,14140,11.2359082689193,300.780132948081
5,2,17755,11.2605895035505,300.523670597563
5,3,16510,10.8946247475486,292.335797105826
5,4,12084,11.0130993795475,297.357134134290
5,5,8874,11.6189547788611,315.286117552507
5,6,6773,11.9530258566500,328.371050969972
5,7,5873,11.7655844695417,322.879996133287
5,8,4974,11.7936428394938,324.106040122997
5,9,3661,11.0999537917047,307.849623246216
5,10,2656,13.4449745720943,377.515347311906
5,11,1857,13.4030026592432,372.683554837074
5,12,1559,14.7002451572676,416.190185573740
5,13,1366,11.5212327677074,328.015200884129
5,14,1336,11.7560703539835,333.886250071896
5,15,1006,11.2048996339986,328.141438691591
5,16,606,13.525965354371518,406.404689137531
5,17,473,15.774153707638883,489.490845014922
5,18,190,14.619121889963592,447.501560264797
5,19,162,15.532729124720817,450.146591013050
5,20,151,12.491305754765747,364.473189191107
6,0,4145,11.3176158746052,301.555055253953
6,1,10699,11.3801314274030,306.984719450349
6,2,14291,11.4666185312660,308.088389381997
6,3,12836,11.5406766646742,312.449094688653
6,4,9355,11.7185597280323,317.616999149666
6,5,7600,11.8136903239860,322.219548177854
6,6,5008,12.2828118321916,334.655280494466
6,7,4028,12.4789396146531,344.269051752170
6,8,3633,12.2069082052070,344.193206265215
6,9,3000,12.6452634002915,358.216135765015
6,10,2124,12.6246448431908,359.043398910770
6,11,1626,13.687377434514222,389.301018258814
6,12,1500,11.6742394100623,335.541899191067
6,13,1090,11.2157748975512,321.706477933148
6,14,1024,11.8039772553894,341.799476926525
6,15,754,14.6426757712045,468.504554280498
6,16,526,17.8196772207362,616.886254386096
6,17,278,15.768740355462015,472.917522827273
6,18,241,14.78913616345985,405.359519146106
6,19,202,10.478838714682485,288.618682411512
6,20,101,8.620037629638166,243.231774514122
7,0,3289,11.5668948870338,308.672247719378
7,1,8280,11.2658920990384,303.202294427400
7,2,11656,12.0092008922731,326.086133581746
7,3,10069,11.6449321514187,315.837328958512
7,4,8276,11.2407690106731,303.363379820942
7,5,5785,11.2453065242985,304.375880860392
7,6,3998,11.7707185342588,321.071707890540
7,7,3343,12.6559778797446,355.767026092027
7,8,3062,12.5047526360813,350.886916062850
7,9,2620,12.6774047714446,360.444035119197
7,10,1887,13.0094378059572,374.642721976290
7,11,1410,11.5266135434344,333.125386487571
7,12,1186,12.6412754156006,371.792371103388
7,13,943,11.5206899010467,336.915502248420
7,14,815,14.3550823509166,433.428175144105
7,15,721,15.8544487323304,521.646522104282
7,16,401,17.3905765864065,571.318396295834
7,17,295,15.9144490188187,482.813422145446
7,18,202,13.3671875312686,396.884728320697
7,19,132,11.971661346475624,361.878300402028
7,20,54,14.766836241403462,437.750513384397
8,0,2463,11.4769872893530,308.247852448791
8,1,6362,12.8270642783213,351.549304007171
8,2,8483,13.0809429677296,356.014792140048
8,3,7707,12.6782049400393,344.587774633765
8,4,6074,11.5722058012880,312.235699981974
8,5,4062,11.3713706111394,310.380509607623
8,6,3204,11.1400699404973,306.978287970089
8,7,2750,13.0399563971996,370.981775230511
8,8,2568,13.0856063864203,369.945225316025
8,9,2059,13.0181950504513,367.696916418026
8,10,1547,11.2299284032812,323.265783135985
8,11,1164,12.0922678545438,351.037037057810
8,12,876,13.4204499260511,395.498646569207
8,13,815,11.7009123908529,350.942475832919
8,14,952,13.9676239360251,448.123662589063
8,15,615,15.3865603633564,516.100678834050
8,16,277,14.2729836239192,451.789332373871
8,17,203,14.8245239093267,486.516978159877
8,18,154,14.9469645790716,492.045030021074
8,19,52,11.561553826375768,368.249955730493
8,20,27,12.245633518444947,394.581214004222
9,0,1758,13.4347940687447,365.068014985044
9,1,4835,13.4470664382607,364.359072972150
9,2,6551,13.6340865815517,370.031220989606
9,3,5814,13.1520647850278,357.447069403394
9,4,4120,12.4418554690852,341.342842351302
9,5,2898,11.1652796950409,308.146743937146
9,6,2407,12.2909137468511,346.663991506293
9,7,2061,12.7822840476091,360.763997436028
9,8,1943,13.0202612725175,368.978272748695
9,9,1403,12.7951929118698,363.581088272432
9,10,1012,12.5938810742129,355.121368315397
9,11,809,12.9548763470960,375.399906171745
9,12,591,13.7206064127215,413.690291291776
9,13,588,13.1627986268525,411.887284493339
9,14,522,15.6199421415927,512.922710901434
9,15,226,14.0575318665856,450.159056510408
9,16,283,13.15179206013331,456.389059789987
9,17,190,16.0748880969818,567.383815662489
9,18,95,21.0172022345800,718.699063477093
9,19,55,18.3775197395710,623.535207275319
9,20,37,23.754028438978967,894.570370573398
10,0,1551,14.0243222622004,380.432596593545
10,1,3828,13.7908277381087,378.935576543754
10,2,4923,14.2138405523379,387.431309117724
10,3,4433,13.6336635256437,372.066907653567
10,4,2827,13.2145882485669,367.196690478697
10,5,1938,13.1732444671227,365.077835224628
10,6,1769,13.1061321891357,365.862387468250
10,7,1415,13.2897731007185,374.435307747902
10,8,1391,13.9207928124160,397.358321166778
10,9,874,12.5758010031097,354.032881967602
10,10,652,13.3916186284125,389.835471240567
10,11,610,13.3486924996615,401.709707197241
10,12,424,14.2761063885678,458.202369517030
10,13,482,15.6352231401661,504.220928645130
10,14,262,14.2893550585334,457.771798141504
10,15,136,15.224625227707842,527.786251506494
10,16,230,15.347032735920383,542.196962951676
10,17,105,11.9127321286594,371.991481517918
10,18,80,18.9993545572844,645.118095978507
10,19,82,25.3648912515339,918.252524714081
10,20,69,24.8456597786790,900.799861093994
11,0,1233,13.6426717225371,376.672326458838
11,1,2745,13.9584991649063,384.326782529099
11,2,3788,14.8988129724352,408.912050174094
11,3,3256,13.9541519360186,384.425287932041
11,4,2412,13.4001670560856,372.583408538926
11,5,1704,13.7243395343896,378.113553006683
11,6,1279,14.9143274918310,415.103925225236
11,7,1130,15.6429897547825,454.880803483288
11,8,946,13.5006727264152,388.206877720132
11,9,612,13.3154240928782,390.803311742924
11,10,473,11.9946159501152,347.537534259996
11,11,336,12.7952883302185,398.607041119338
11,12,281,13.8339136038719,416.924663742745
11,13,194,13.193782709178317,395.470682094709
11,14,128,11.96442684324745,401.623559443362
11,15,50,16.765335189135882,556.393052424391
11,16,92,17.696509654865974,631.836553804256
11,17,62,18.7581179450541,652.063537303495
11,18,61,25.3732311192964,904.836758804477
11,19,104,23.2040325215288,776.333633799911
11,20,30,18.5741723344234,526.549215306146
12,0,958,15.3274628753870,428.528467001478
12,1,2250,14.0858384962702,387.346875649060
12,2,2704,14.5937987125775,401.165260174224
12,3,2496,13.2106968759920,362.959294190046
12,4,1760,13.4446937202604,374.741051558537
12,5,1254,13.9013395745173,387.758885210620
12,6,905,15.4725993752757,440.245397587267
12,7,805,15.5109687017122,445.398021989085
12,8,684,13.3517961516766,378.880770075046
12,9,367,13.8612160971286,398.288159148734
12,10,324,11.999660697110373,346.925785363684
12,11,297,12.6580232475555,374.087925488917
12,12,131,12.83270741147034,377.550666198658
12,13,124,12.238073228146368,404.794974628001
12,14,121,11.69272532259708,377.685462190827
12,15,70,15.484089851039393,499.723820716105
12,16,52,22.70602031841361,843.329510833937
12,17,87,26.4139447003137,991.489181991020
12,18,28,24.551541412633078,910.868916108516
12,19,23,23.800358061832654,873.666367443589
12,20,46,26.3359424808205,1011.45157796457
13,0,569,13.0651249936032,365.429718394322
13,1,1591,14.7890996584500,408.149223114565
13,2,2133,14.8975630230027,414.525232958432
13,3,1680,14.0335407078695,392.587140498253
13,4,1224,14.5278359001811,414.995702437740
13,5,873,14.9708535935875,427.164292173924
13,6,627,14.6499478372316,419.426424009416
13,7,431,15.2670761294442,439.334684286294
13,8,371,13.6197651965349,394.199345353082
13,9,239,11.8503861474553,338.372664920988
13,10,240,12.4233490506783,356.686400947193
13,11,211,12.3918180370703,364.238668871311
13,12,195,13.3925488823986,407.341259226308
13,13,162,13.5611659796566,420.170847948846
13,14,109,12.502531600057782,397.906907275223
13,15,63,18.8763113063040,629.730698313055
13,16,46,23.6198294308029,859.831777523228
13,17,55,24.448759642902388,908.484995517458
13,18,15,20.641241263491995,726.491901096544
13,19,23,23.6144947393366,835.973417616568
13,20,29,22.9644559664506,776.182804670548
14,0,524,14.4638662845328,411.340746973085
14,1,1118,15.8581640454319,442.335873316410
14,2,1468,16.48065874564496,466.165459492900
14,3,1197,16.798231538302872,477.894887709622
14,4,947,16.3310405787233,473.035550415537
14,5,792,15.1245725881776,434.084878359268
14,6,459,13.701136221299372,391.332309063703
14,7,384,13.0459847430333,381.040983722107
14,8,275,12.5399670355765,364.447694451557
14,9,210,13.2179355718072,388.212254431334
14,10,128,12.7553508465744,379.021029051700
14,11,152,15.5514346487720,503.089774943469
14,12,98,14.0153052546555,421.869031213031
14,13,44,15.1968292306020,464.069453827194
14,14,114,19.6785324413140,738.389977049992
14,15,73,19.7069080245034,674.244124075451
14,16,57,22.7834883391501,813.078105459586
14,17,31,20.4538810992816,678.868112703575
14,18,56,26.7547835126025,1036.15110743651
14,19,44,23.8800339869021,848.764314157648
14,20,15,25.73489380988235,992.811827914992
15,0,350,15.5143680608238,440.524564903966
15,1,935,15.7265438100352,441.847757205244
15,2,1235,16.6689839841866,484.787866611656
15,3,1071,16.2182450748378,477.250990385921
15,4,831,15.3292974735451,440.604500919221
15,5,538,14.4243421740744,420.985728065132
15,6,381,12.468881439364193,358.507528214572
15,7,215,12.8572768631893,370.907810726656
15,8,249,13.354411586133162,380.675054261211
15,9,153,11.293917624825713,328.069650659282
15,10,116,12.886017144147857,409.871003286557
15,11,54,12.44208275226586,370.001579817892
15,12,50,12.658979521647,369.890910182600
15,13,85,22.694290935258035,870.560357149944
15,14,150,23.0100654107422,884.006233581696
15,15,115,20.8906770956843,652.859403148974
15,16,65,20.1328214134623,643.590982854847
15,17,43,26.095738496021482,1018.75117009995
15,18,77,26.0447924679895,987.831609180662
15,19,2,15.466610715766489,426.304651935919
15,20,4,15.778686606131036,440.638899668211
16,0,269,17.118058072372374,484.472684441025
16,1,768,15.397854387912034,438.387307199516
16,2,952,16.4206909384886,479.086561689380
16,3,811,16.3951483712272,484.028942620102
16,4,481,15.991718801856972,467.217595656063
16,5,379,14.155814291430143,414.150760838355
16,6,404,14.073998243442222,405.689174641807
16,7,161,12.29858251452741,348.033946011743
16,8,108,11.112569221197282,309.307185773609
16,9,137,16.423594313991064,558.775725810566
16,10,73,16.959237745928476,558.296795945623
16,11,64,16.252805090134636,463.486654885664
16,12,64,18.110571265492982,632.679317548416
16,13,118,25.3018799309683,968.379980297389
16,14,127,22.8681214387251,790.152273739399
16,15,126,22.9260056911251,787.806970220676
16,16,116,26.0866017728000,996.552312676911
16,17,67,27.1158379943135,1057.69035020520
16,18,64,25.7881307482132,967.963224057779
16,19,4,15.766547274687378,440.124791445273
16,20,26,25.095883344117553,958.577819616916
17,0,201,16.40499689133265,453.154048913941
17,1,568,17.293278053637295,488.849687715307
17,2,906,15.886843169150717,464.914059837275
17,3,568,15.254375631693623,465.674063393909
17,4,418,14.179335286313103,420.606830891153
17,5,302,14.276069202161718,412.128647210981
17,6,228,14.048540817492611,397.982062161008
17,7,135,11.551319024833418,343.119916143381
17,8,122,14.16931001749615,459.898141586695
17,9,82,16.76779123133351,568.472028777428
17,10,38,16.0157776650712,482.248090628189
17,11,65,16.72414348045764,498.513704959168
17,12,77,22.698432056324158,855.181823189001
17,13,39,22.772475099530816,742.765467991839
17,14,68,24.284490133414888,849.450583871250
17,15,25,26.291497151483604,1039.11289806662
17,16,62,27.327311648709106,1073.54259608155
17,17,38,27.788142884053446,1093.87143352021
17,18,11,28.957591922131375,1170.19872574408
17,19,22,26.740119663291125,1051.20021858153
17,20,33,26.730225464088047,1049.28979378173
18,0,172,18.235452997852974,513.529197099053
18,1,512,15.844186183401796,466.278293205441
18,2,674,15.3859428626732,467.305125313670
18,3,517,14.89972408048554,448.009237049240
18,4,401,13.763624646235822,396.486358420152
18,5,105,14.033599730496805,396.155077064671
18,6,132,13.648289317955067,392.672951924796
18,7,49,14.08173822611375,404.458654840890
18,8,46,15.684263759362102,519.032570165511
18,9,18,10.519221418110515,313.513623971396
18,10,25,14.620431695772053,429.977738593644
18,11,52,19.14916840597992,643.536929302183
18,12,65,21.649228524212567,701.678022378435
18,13,66,25.690582960989637,889.613181747682
18,14,47,25.818533377125828,885.579721337604
18,15,37,25.822506110609627,847.856543339148
18,16,55,26.805513572459503,1018.31467264015
18,17,11,27.153849660514403,1072.08471146001
18,18,11,26.817031122943664,1055.44408273608
18,19,17,24.073259587973347,888.372372571613
18,20,6,19.400469179202837,602.572366364304
19,0,96,18.00171055116405,517.634905168119
19,1,362,16.260460178138914,482.287883202086
19,2,475,16.3477765851967,479.234128622773
19,3,424,15.867292143594813,462.261158458233
19,4,141,15.869284551038927,452.315499130199
19,5,113,14.220576330349761,411.873281385506
19,6,117,15.3935295272653,479.221650581735
19,7,74,16.591620421353454,543.945229237915
19,8,22,15.629603240869256,448.997117817220
19,9,14,12.034804565395328,367.848274557974
19,10,12,13.442564948627227,409.943684469114
19,11,43,21.907292121395468,815.409377765918
19,12,71,24.122188204936354,896.416918427193
19,13,55,22.00505184201607,788.608897528010
19,14,20,24.433875744598442,713.000377090428
19,15,13,25.654170788175666,780.175180229925
19,16,23,26.701058099688122,1051.84148578949
19,17,44,27.042184806014404,1066.00162178029
19,18,6,19.50806197246322,613.428705560898
19,19,25,22.604386468239433,798.640310480806
19,20,15,24.701184270867156,925.010249688724
20,0,36,18.728688906210795,535.863588930097
20,1,265,17.262957005332442,509.094072456003
20,2,358,16.919544494404366,491.215869254150
20,3,200,15.865865170899326,441.105792914592
20,4,153,12.528659459232545,352.946671137011
20,5,87,13.379321670159658,393.321387314615
20,6,136,15.148820294059101,472.491293649778
20,7,57,14.51124355021014,408.963346038309
20,8,24,15.547543431009148,452.723883630570
20,9,16,14.951469756990882,457.689825150551
20,10,44,24.266364663850332,942.009225008521
20,11,39,23.416659294618665,862.258347236014
20,12,47,19.082270115207166,672.488675633064
20,13,35,19.1206177426134,597.897657922259
20,14,15,20.335525012900128,621.110480592764
20,15,32,24.77496128689512,833.623338358621
20,16,63,25.463202478618825,944.715844097702
20,17,27,23.946420080496566,830.526465374308
20,18,19,20.50475903805427,637.711038815726
20,19,19,23.621222447209824,860.675249302835
20,20,13,25.540595330297386,975.977283498904
