36.69232012669427,"[3.5577861334717724, 4.461061861755271]","[4, 4]","[0.691406039803988, 0.551705002297962]","[0.310606569494, 0.0789148892598, 0.610478541246]",500000
n1,n2,Data Points Used,T,K
4,18,161,12.5475483977387,537.127049457898
4,19,162,11.0154692865252,467.886828170037
4,20,142,11.7265278770148,509.062833677257
5,0,1121,11.3587384557221,452.156290852303
5,1,4445,13.0348836431723,519.221023497505
5,2,7241,12.8916094707230,514.117646403824
5,3,8130,13.3161310734608,532.280079806711
5,4,7035,12.7355876268877,508.983788842497
5,5,5103,12.0381813357788,478.747360931186
5,6,3966,12.3135494872446,493.133441852116
5,7,2931,13.2344981254194,531.976100092470
5,8,2472,12.0290799820081,479.425833572588
5,9,2191,12.2827294655846,491.076918269698
5,10,1740,13.1195203243003,529.990764319416
5,11,1476,13.7513169903952,554.743022247180
5,12,1038,13.5373398122735,551.850784259252
5,13,748,13.6816906462167,561.189817113810
5,14,477,11.8010627555872,477.130317794831
5,15,407,15.5944435447370,638.711638365773
5,16,296,12.1438619989367,498.624121920921
5,17,169,13.1212822513302,565.452207939714
5,18,205,12.4888855485553,529.946183049752
5,19,172,11.3395811100572,494.472822269812
5,20,70,15.8213568733214,696.228548354677
6,0,800,13.9068662418334,562.324633491968
6,1,3613,14.5946694939839,584.067951772540
6,2,5811,14.3590582525639,575.650366374973
6,3,6378,14.5578253734032,588.589690229213
6,4,5730,13.4655025516585,543.498229339113
6,5,4134,12.9795093179976,522.401142590824
6,6,3149,13.3298159440692,537.490872108396
6,7,2584,12.3801158836896,495.321939058562
6,8,2423,12.4829552511022,503.637981023790
6,9,1902,12.7856472026750,513.542158707697
6,10,1640,14.1721751455632,577.222978105643
6,11,1245,13.4004322846008,542.361082042347
6,12,869,12.2285695432325,504.973359419429
6,13,569,11.8118960975417,483.513995611884
6,14,462,10.9372302645625,442.227902528122
6,15,240,18.3672952664634,765.417222997786
6,16,185,19.6625305154949,827.342521534167
6,17,272,12.8527722021404,549.165949127687
6,18,171,15.1233968338051,660.073832012410
6,19,114,11.5718013316678,511.224924187516
6,20,123,10.4854446345386,453.599426541697
7,0,822,15.1492237928957,616.364355636100
7,1,2585,15.6787554362675,629.817929395211
7,2,4040,13.6937037820194,551.284984350187
7,3,5045,13.1715072707335,531.792912827782
7,4,4621,14.3258555062009,579.572682794927
7,5,3298,13.4134969873627,545.015589019824
7,6,2462,13.6122805211977,552.884065662128
7,7,1924,13.9811388436083,571.627168893052
7,8,1794,13.5682150183659,550.381310878424
7,9,1304,14.7038963404189,593.546895726098
7,10,1169,14.9190314401668,606.876694681209
7,11,888,14.6477761630569,595.986326261086
7,12,576,12.9157495378748,537.402314638741
7,13,455,11.8664894590723,489.995142528298
7,14,279,14.7223251018300,612.784156150308
7,15,147,23.2317526875554,972.465895198675
7,16,163,14.2562461498069,601.918300018047
7,17,140,16.4471539769428,690.650618688182
7,18,71,13.3480041901505,571.857623950491
7,19,87,12.1380965336169,536.555033173319
7,20,65,9.61365156340898,409.566598673820
8,0,641,16.1706386456106,658.286097863864
8,1,2041,15.1792803584327,616.634341559179
8,2,3453,14.8836417745380,598.738202075246
8,3,3966,13.6117443374637,548.394045596079
8,4,3287,13.9007359093985,568.266025548708
8,5,2249,13.3633217901112,542.854515630547
8,6,2163,12.6967172010593,518.187539258076
8,7,1847,14.0104490753959,568.992615040374
8,8,1254,14.0762553280944,568.302040963832
8,9,1076,13.3265312999081,539.712152823966
8,10,838,12.2308042897463,498.577109808029
8,11,734,10.6890293799381,430.339135243730
8,12,464,11.2419397321066,468.003613763685
8,13,309,12.7757801249412,535.742731568829
8,14,181,19.1239679782308,811.760197180851
8,15,193,16.6151328484738,698.256041577003
8,16,208,8.80625084061207,366.206372158838
8,17,148,9.23215237713804,370.734215821532
8,18,112,11.2391973084579,487.334990942569
8,19,80,12.9331584030629,580.051270726107
8,20,54,10.5466837554745,450.675286734725
9,0,648,20.0511240467566,813.136307585284
9,1,1479,16.0590499824340,643.791359963708
9,2,2606,13.5470651357934,544.871832076795
9,3,3107,14.3947592592424,579.695471840660
9,4,2312,13.7439535534663,557.846892019165
9,5,1431,12.6580065446844,516.043833928408
9,6,1456,12.9103692687080,524.759882655377
9,7,1593,12.8649008445677,524.181856909702
9,8,1237,14.0197262224956,574.093284172153
9,9,762,14.9824938216245,616.998991203663
9,10,542,13.9803087628301,577.609165222610
9,11,419,11.3184749500530,462.588725273066
9,12,457,10.1884266059128,420.700613128672
9,13,303,13.2093006073190,551.831621905291
9,14,291,12.6427623507718,534.873205962919
9,15,224,10.8351090050383,455.651120471111
9,16,208,7.58559899121741,305.130476524051
9,17,215,8.08428844117725,320.562703576327
9,18,144,7.93080208895718,318.859400559587
9,19,35,13.0787860927188,535.683282756600
9,20,40,15.2275381926808,667.283539918113
10,0,221,12.9224794257142,514.039378554968
10,1,1015,13.1764854888426,529.826968903012
10,2,2018,14.1525721858150,568.501674060532
10,3,2186,15.1935538005460,615.875855279840
10,4,1789,13.3828277754805,545.969011539933
10,5,1381,13.5854990293205,558.093022159333
10,6,1150,14.4485660839318,593.574295403147
10,7,1274,12.5968570272628,514.750619635777
10,8,790,14.3851332929057,592.496393023306
10,9,800,12.2429548396805,511.812304098365
10,10,567,10.1023335848469,420.730141378329
10,11,397,8.63617468926119,344.061047896331
10,12,302,8.68998198153057,353.472164137011
10,13,310,9.38570105876568,382.648042233252
10,14,280,9.46079468697461,384.616650037937
10,15,278,8.96054316971970,367.920373627567
10,16,170,8.26201952224825,326.370496242411
10,17,199,7.81829609713522,311.898416613760
10,18,51,11.8806007337311,451.909157949258
10,19,27,15.5286834085543,632.064346771531
10,20,30,14.0767378530623,592.861983006997
11,0,279,14.2266946096921,578.097498516955
11,1,784,12.6733247829965,513.107251130460
11,2,1358,12.9965833837138,523.320200644422
11,3,1614,14.2709365519133,576.714321424799
11,4,1340,13.7824644519401,560.494036520415
11,5,1045,15.7287954434183,656.310828944402
11,6,813,15.0106345529270,624.108236945187
11,7,797,11.9809423764210,495.300636129800
11,8,654,13.2748497823649,561.705491632604
11,9,625,12.7885911813985,533.303727951055
11,10,515,10.5988939440560,430.871902929474
11,11,244,11.2053972883572,463.987694610075
11,12,242,8.27524941076708,334.980645877910
11,13,382,7.83900215906712,315.118500626316
11,14,316,8.41435285395321,338.107585799467
11,15,192,7.75485694437885,308.296770349783
11,16,124,6.62920949021381,252.559312818651
11,17,63,9.78547209842949,385.569018354979
11,18,18,13.6922747828263,552.122604137535
11,19,26,14.9614837888356,648.946425420142
11,20,26,15.8258168401945,673.034073476909
12,0,204,13.1158947586635,531.520344230132
12,1,688,14.9607468736805,609.540773698784
12,2,892,13.9422825151375,566.858049857856
12,3,1038,14.9629760871878,611.539983640787
12,4,1027,15.0807538363477,615.820068201343
12,5,667,15.5709449151413,647.140513686728
12,6,597,14.8961524698344,616.045624678242
12,7,624,13.7690739209249,582.354740091369
12,8,432,12.6411332298746,539.762693542640
12,9,333,11.9079475283225,500.806824217267
12,10,251,11.3044001019086,481.553592490498
12,11,171,11.9646138634335,501.776951405827
12,12,161,9.90164165671887,414.419753119113
12,13,193,11.0756511217242,462.271433134090
12,14,169,8.97156504389365,369.968915797292
12,15,130,6.31299195362761,251.909405129122
12,16,43,7.93062920984167,313.783390066085
12,17,38,12.2683503700287,505.413292943953
12,18,16,17.9545407073589,796.826962412174
12,19,24,17.2272891845578,757.742478080078
12,20,34,15.7116437146282,664.622893488413
13,0,125,21.6566564631533,921.173321112709
13,1,458,17.8684821699490,750.316908384980
13,2,642,16.4281716766332,680.509053733359
13,3,878,15.9840216493787,663.830019061081
13,4,837,15.8513525606493,665.191174216289
13,5,574,13.7059864072959,575.793601776032
13,6,457,13.7323673988150,580.330305359692
13,7,359,13.0424523509269,556.009803466914
13,8,274,14.1134189565010,604.545470651270
13,9,189,13.0057025702085,561.022593939361
13,10,141,11.3183935319471,480.706748207939
13,11,154,10.2906012425031,438.779835876995
13,12,157,11.0744152101741,464.529039665361
13,13,139,9.64320364479275,410.126218201675
13,14,60,9.37845007899183,409.805451029749
13,15,33,11.1838033633486,514.088795763848
13,16,15,13.7421101499693,598.954934646777
13,17,19,17.40339997847443,757.249420558764
13,18,18,17.1264470099744,749.739121604602
13,19,18,15.4701264459425,666.873535940655
13,20,35,15.9156709625047,684.311185047182
14,0,65,21.1171287759725,920.916740786110
14,1,295,17.6691312329430,751.467458176004
14,2,505,16.6947601249905,700.473386979193
14,3,634,15.1816929316809,647.024437739918
14,4,582,13.6367947630795,576.953306971761
14,5,449,13.9325943785015,593.860297733381
14,6,325,14.4787249049227,591.747982215893
14,7,285,12.1404450859294,506.476348345369
14,8,182,14.1033146054679,597.011684626552
14,9,120,13.0269804508869,574.995639696446
14,10,137,11.4162188871167,493.095140564227
14,11,87,12.0873055738652,530.584814854278
14,12,111,11.4761169585970,491.732260112761
14,13,57,11.2082395871335,507.728874605693
14,14,45,9.94209437280318,460.260945209304
14,15,29,15.2320492614664,687.645821499039
14,16,17,16.0775413832526,706.955514387546
14,17,12,18.64874848662583,810.966379009083
14,18,11,17.0497621540382,743.125019210387
14,19,11,17.8032001032907,766.722650725982
14,20,6,18.66916614693491,757.120060351589
15,0,42,15.5339472325741,655.198655911282
15,1,274,16.9193820832779,722.942157869796
15,2,453,15.9866509318577,694.260902794786
15,3,434,16.6859229287103,716.343433213214
15,4,350,19.3316907897272,823.972235304302
15,5,203,17.5209461435207,755.972560007797
15,6,240,15.0953528674675,638.315251915756
15,7,162,14.0483176231591,586.983502331836
15,8,116,12.6363005359831,533.599459869181
15,9,96,13.2833439290932,553.746174156042
15,10,71,14.6236517385422,635.384626346683
15,11,92,12.2531653891714,528.161906741002
15,12,82,10.9219998261128,474.279988944041
15,13,55,10.6464158289063,458.583301086857
15,14,18,17.1378439500173,715.082246542239
15,15,43,14.6177751222041,609.699794446763
15,16,45,14.0040665941089,602.315612362135
15,17,30,14.5399874733218,620.921372801400
15,18,3,15.463695784785537,688.284703270267
15,19,5,18.2415690673143,724.849922283406
15,20,7,22.2208871373495,876.113296283146
16,0,68,15.7770712177026,683.685260397411
16,1,210,17.2769607018848,749.725769303979
16,2,328,16.0377658810984,680.587590832124
16,3,282,19.8359456075988,875.693805247085
16,4,264,20.0030589276511,920.734469537044
16,5,160,18.9201929860407,902.701394871229
16,6,154,17.7548283020290,794.287801048565
16,7,106,13.2407007336245,570.455837457909
16,8,111,12.4589825354531,531.948714205839
16,9,70,13.1273250498609,557.252282679032
16,10,86,14.4856208630317,636.143646382439
16,11,99,13.2363292125878,557.631952305300
16,12,49,14.6618913191109,635.202584502289
16,13,36,13.8534066657224,576.664796922002
16,14,39,10.4887040270590,439.677222667756
16,15,37,11.9011561741747,492.208756023553
16,16,21,11.7363810803753,499.420422938592
16,17,1,12.107504736480166,487.538814627744
16,18,2,17.229828673570537,685.828091405611
16,19,6,22.31441961928404,882.288876267654
16,20,8,22.0677792130994,865.353565163732
17,0,32,19.7104273530829,977.462309641210
17,1,214,17.3407942159993,760.312864453873
17,2,282,19.7727842590757,887.689554594816
17,3,303,19.0984574596358,870.080170862068
17,4,230,19.5547159057180,953.010189325225
17,5,167,19.0918053510383,885.484306067843
17,6,110,18.9484718101922,848.519694361232
17,7,106,12.5615221590207,552.236936014829
17,8,84,10.6044432385650,469.382325811991
17,9,56,14.3438684869489,660.624097168067
17,10,95,13.1175860862801,579.291921095012
17,11,28,19.90255720726184,859.464728327476
17,12,22,21.729225095724203,943.846569171155
17,13,60,11.921357215585918,494.209261842451
17,14,31,10.917355320790417,460.035708582469
17,15,37,13.04505305211179,537.579630604501
17,16,2,20.990545799673974,802.558182009346
17,17,1,20.73242773349955,789.207561118468
17,18,0,0,0
17,19,4,22.190887521355123,873.971614647425
17,20,0,0,0
18,0,33,13.6637825220578,641.921695387738
18,1,154,18.0908112954559,815.805979424511
18,2,242,19.8997098993129,939.301333295843
18,3,296,18.5981801210763,868.558637791667
18,4,213,19.0789703736210,888.803359735397
18,5,125,17.9052594540423,847.379227058201
18,6,101,15.8590747353917,732.680953176270
18,7,121,14.0248610158689,662.809448297233
18,8,94,16.3272926680677,772.981530633149
18,9,78,17.3994876825362,813.919301904581
18,10,48,18.4459578779805,812.171955619983
18,11,34,18.6167394524346,808.774674973649
18,12,26,17.5350617530510,764.019891414171
18,13,25,16.4107004863377,671.568700116666
18,14,11,15.059771837746421,643.325713301368
18,15,3,20.8945424323719,797.456748646464
18,16,3,20.82263986356965,793.650200003673
18,17,1,20.720495539789997,788.670453762986
18,18,3,22.571602259083917,898.244160431422
18,19,2,21.806944597343016,848.282073195833
18,20,5,21.676436484971997,840.176820794091
19,0,18,19.772462663352677,908.674234283596
19,1,81,19.3138432866038,908.700369841972
19,2,215,19.1855731520724,890.831083550698
19,3,301,18.7919694753994,876.312702465714
19,4,270,16.4010320231886,777.219679348080
19,5,121,15.0925867996839,728.531874760552
19,6,119,16.5720398544081,783.391569868279
19,7,90,16.3512497444828,747.209629956772
19,8,99,17.4172718670767,829.559181782756
19,9,56,15.8666622290916,698.139432072903
19,10,40,17.0662599960990,757.726043570019
19,11,26,13.6644389196029,638.889498287084
19,12,24,15.790175528644442,697.838764892591
19,13,20,13.406668569156153,616.124829295994
19,14,11,12.1919810949604,533.581199161657
19,15,6,16.496049889726237,691.348777032675
19,16,12,13.534210192847219,607.049913132198
19,17,10,18.2463294572167,782.555443297874
19,18,5,22.69622855705575,905.374327028708
19,19,6,21.97146384714983,857.620369233881
19,20,4,22.050097669791576,860.934507860569
20,0,11,26.362215629878907,1417.61244119228
20,1,82,17.0566737747746,804.123761825186
20,2,203,18.1030790287854,859.763115804663
20,3,284,15.7146865044443,732.203158868488
20,4,169,14.9837891500489,709.334282519068
20,5,156,16.3561188048636,786.465643352516
20,6,111,16.6932758717164,797.828524125249
20,7,83,16.1769187313783,730.000988755697
20,8,75,16.3835043899163,781.609117377819
20,9,25,17.6027548885814,833.117402725060
20,10,30,16.230145736358523,778.277210234603
20,11,12,18.800531808663322,807.291871754864
20,12,27,13.064442207179933,652.703894295050
20,13,39,11.946881091456179,598.084734827352
20,14,12,12.177669570582053,550.923670319299
20,15,9,10.893167886763495,532.331321375747
20,16,15,11.8887728195063,558.360052573951
20,17,3,22.70081988711942,905.484377535381
20,18,0,0,0
20,19,1,15.547070177758787,690.270219594566
20,20,5,18.436086834690137,775.250149369558
