30.590141127604703,"[2.6515682762838657, 2.295617379957549]","[2, 3]","[0.573653577776723, 0.702071988625520]","[0.0639123547229, 0.0743834149882, 0.861704230289]",500000
n1,n2,Data Points Used,T,K
2,13,11,4.49720550071086,193.747327687662
2,14,23,19.6358452918964,914.684843199861
2,15,1,21.595932242539263,1005.95961100104
2,16,9,14.5732272446643,636.536611907070
2,17,16,15.4935837095119,681.995256248329
2,18,9,17.253097480844023,768.085906256790
2,19,12,17.1866604291901,765.555389991019
2,20,5,15.0069034924252,647.366074464912
3,0,3373,2.77390847852285,107.803370472507
3,1,11408,3.87645942379792,149.716965218690
3,2,15384,3.75799872008546,149.613499685127
3,3,4885,4.74727816554402,187.803930071633
3,4,4234,4.31135612723447,170.753587992080
3,5,433,4.79766618395021,192.211973571561
3,6,369,7.03068834251974,263.666321508815
3,7,273,8.64548538060496,325.961185968578
3,8,1587,10.3268344538058,363.939187659049
3,9,556,10.1878232817845,359.204974746994
3,10,20,4.94069731076467,201.454366526942
3,11,21,6.10143772939379,261.195261931557
3,12,7,9.10577292177366,406.721733588226
3,13,3,12.1240967206166,532.209037507913
3,14,5,22.522497946242403,1053.54081052096
3,15,7,8.89526450492298,366.846930687129
3,16,13,19.0744158287107,874.935516341599
3,17,5,18.585652549221074,844.955889471278
3,18,9,18.702660662143177,852.894269398422
3,19,5,18.358772980128467,828.670867874641
3,20,3,16.0902886872908,696.741301865613
4,0,735,3.42057445276569,134.066657705313
4,1,4193,6.77392443195347,250.286870221005
4,2,2915,3.83917798323515,144.308143659313
4,3,2818,6.60562280940919,268.935307276337
4,4,1956,8.91228432299840,332.551602425475
4,5,1060,9.39883116216524,344.878105065183
4,6,168,5.84659206756715,238.653191925448
4,7,72,6.83156032218404,280.570761946404
4,8,54,5.24037884153882,214.023216436428
4,9,26,5.89537298152945,235.515995667530
4,10,9,9.16341023919271,402.205473479506
4,11,12,5.61280142068032,221.778397731675
4,12,3,6.73438071189281,265.426589578944
4,13,1,6.68983200739144,261.110974051991
4,14,9,16.9785566868660,777.084449651968
4,15,2,22.6347092312187,1058.17548221345
4,16,0,0,0
4,17,0,0,0
4,18,3,19.2700876529758,877.356996153208
4,19,2,19.322950670688872,876.776663952660
4,20,3,13.236933197666568,538.600237416126
5,0,118,5.83977215613824,227.203990657912
5,1,210,5.71799065829538,229.122428110970
5,2,262,6.58645698732332,269.750513666219
5,3,629,7.11451167738545,279.346576374980
5,4,1515,10.0944200916911,367.564344189667
5,5,215,8.71508956858516,326.351626278849
5,6,49,5.81098309963358,242.204027714223
5,7,20,10.3569639317285,476.105319666713
5,8,13,12.6450805332161,571.863943427112
5,9,13,10.8415582153576,473.805044223277
5,10,13,6.77617318914086,270.341569662743
5,11,5,5.93400972718555,234.788169973312
5,12,0,0,0
5,13,9,20.9301260401610,981.550101502973
5,14,5,20.949612382885512,982.225025252851
5,15,0,0,0
5,16,0,0,0
5,17,1,19.372731934972624,884.085083862829
5,18,1,19.40820607956348,884.085083862829
5,19,2,19.4394023027658,884.722946646030
5,20,1,19.456112937673517,885.360809429231
6,0,60,5.67828698369612,216.958177588942
6,1,112,5.17329252186826,204.153241615483
6,2,128,5.56037245392751,220.104305444087
6,3,82,5.68506387780935,224.271347385451
6,4,41,4.34764226346448,173.984150082278
6,5,29,3.12753906495409,123.054157849236
6,6,16,4.04420926147002,160.323577407285
6,7,16,14.1308232409206,650.402879444816
6,8,9,17.0840219256018,796.168873493767
6,9,0,0,0
6,10,0,0,0
6,11,0,0,0
6,12,1,20.893150210089367,980.096265428336
6,13,7,20.770004314011054,972.073708456652
6,14,2,20.675610421225578,967.651447685891
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,3,19.636406241329052,903.283361645824
6,20,1,19.479970935512565,888.338572664296
7,0,30,3.98873579621414,162.632154441913
7,1,28,3.17718888475953,129.136940034380
7,2,32,4.47513097727857,179.281477757144
7,3,16,4.63923483076239,183.897732643090
7,4,13,3.11747029637027,117.147741592444
7,5,9,2.73629496002465,104.191392707169
7,6,3,1.63366302775376,63.4848472860895
7,7,6,2.86881168943751,110.458511349142
7,8,0,0,0
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,2,20.627953173479064,961.551535448257
7,14,0,0,0
7,15,4,20.37506136393577,945.251474310896
7,16,3,20.283274399835644,938.673276992616
7,17,0,0,0
7,18,1,19.7730231071045,914.478527692549
7,19,7,19.783046835874448,914.511937446640
7,20,2,19.6606339976035,903.602159233780
8,0,11,7.008841206548382,313.641852509691
8,1,4,2.2820524015637833,93.6656175753994
8,2,0,0,0
8,3,0,0,0
8,4,5,1.7626536016124554,70.7687741154886
8,5,2,1.6919772567245097,66.6810263551867
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,1,20.4935188703866,955.854892906165
8,13,2,20.564976934294904,957.862149774886
8,14,3,20.502666382843405,954.097402054189
8,15,1,20.328495014608883,942.377558540329
8,16,2,20.21628901394887,934.709339900862
8,17,6,20.05747449208955,928.352364787392
8,18,1,19.93296910056039,922.781586891391
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,1,20.492125807552974,954.818880036286
9,13,2,20.465348831231232,952.136150139225
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
