42.62288081537022,"[3.3806740779468267, 4.949431733512523]","[4, 4]","[0.760159036061664, 0.563187471727581]","[0.256223995558, 0.123956094952, 0.61981990949]",500000
n1,n2,Data Points Used,T,K
19,10,127,10.4690711987861,533.929238880990
19,11,186,9.51825761901940,482.509673884111
19,12,99,12.7681309487735,654.408738278454
19,13,82,13.3526756723224,687.370777268273
19,14,17,12.4338079848772,629.841998696433
19,15,14,16.3361710155265,825.875671326892
19,16,0,0,0
19,17,10,11.2363834897672,580.939678355477
19,18,30,11.2147593212883,578.077789940465
19,19,0,0,0
19,20,0,0,0
20,0,9,16.9900522794822,961.769822455887
20,1,49,15.9761159197422,896.121570285751
20,2,84,14.7710566361810,825.393033418498
20,3,74,13.6345877328794,740.513165731299
20,4,55,13.8736647036698,737.497096677067
20,5,33,14.3339462037910,769.285025828684
20,6,45,14.1942355606237,772.864853708640
20,7,22,7.91997355056451,423.596742443162
20,8,26,12.2788330711085,641.291491963605
20,9,22,6.70353222405622,356.975155749635
20,10,91,6.53830293106556,336.592681543365
20,11,76,9.96374727545370,503.634063899233
20,12,25,11.2573250333760,587.988964549463
20,13,25,11.0991766400420,575.280347280555
20,14,15,10.8430354059222,556.342283836635
20,15,5,10.9446098274988,561.323440487119
20,16,0,0,0
20,17,15,11.2457848552642,581.484059147179
20,18,15,11.2385367349148,579.176090387597
20,19,0,0,0
20,20,0,0,0
