25.098627392316942,"[2.756692333831345, 4.057339938476149]","[4, 2]","[0.506614221812043, 0.559638668365660]","[0.180694693685, 2.61623023354e-21, 0.819305306315]",50000
n1,n2,Data Points Used,T,K
3,15,12,5.434091589317966,145.998689229709
3,16,8,3.226864661339264,88.1006781785340
3,17,4,3.4425407694682866,93.1121240522186
3,18,4,3.5819581557775857,98.3005040712967
3,19,0,0,0
3,20,0,0,0
4,0,34959,3.57858483423566,90.9233216405848
4,1,47817,3.68119643099920,92.8006271070341
4,2,34680,3.67493221170715,93.1717215579564
4,3,16497,3.89735353872921,98.4872229294209
4,4,7949,4.58616971425360,117.335351822603
4,5,3541,4.724797287639057,122.725475281473
4,6,1837,3.6736423247934757,89.9676561067238
4,7,1298,4.811896369949275,126.920025020189
4,8,639,7.203882680061125,185.206105220747
4,9,1061,6.479281830277774,162.556432927165
4,10,206,4.3823742902122875,108.946596748697
4,11,9,4.984997727220826,153.455879881751
4,12,5,2.6118954872828133,82.4347437409544
4,13,3,9.300690325428992,250.137866293028
4,14,5,2.361372054870087,68.1315425225958
4,15,1,3.125371838475452,83.5815867858629
4,16,4,3.6408091937971756,104.211584992351
4,17,4,3.5864915572615033,99.6723275409661
4,18,3,3.656586224270326,102.504200733697
4,19,0,0,0
4,20,0,0,0
5,0,15519,4.78756513851434,120.840398941128
5,1,23422,4.27479206066877,109.356178207595
5,2,13433,3.9021183981486294,100.566300059459
5,3,4409,4.905724063304842,123.215900953296
5,4,2328,6.022646303200205,156.936301545300
5,5,1438,3.964192095881869,105.075152477614
5,6,762,4.804510051459238,126.367602485979
5,7,616,5.9380032474291635,155.406959018059
5,8,532,7.346415083433017,189.062243687087
5,9,30,5.727664080178857,161.839962992975
5,10,7,5.623618741890904,171.704175410143
5,11,2,2.5679864039398588,78.3370514065278
5,12,1,2.5470900559934364,77.5842250952080
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,1,3.5881484940758135,100.109915793365
5,17,2,3.6110367734583697,100.643042238453
5,18,1,3.643071219858676,101.176168683542
5,19,0,0,0
5,20,0,0,0
6,0,5552,4.260051364717714,106.513149268687
6,1,6411,5.253097191502743,134.645555715143
6,2,4441,5.376911719371157,137.805825262711
6,3,2089,4.404144369603401,110.193791106414
6,4,962,4.445940392183647,113.534319275959
6,5,819,6.367329844680286,167.253241336043
6,6,201,6.512651047199254,168.363871952780
6,7,123,5.799324070395279,153.476480431562
6,8,32,7.555345028209695,217.629097501122
6,9,11,8.846658832078306,259.015037143485
6,10,2,2.615426153732855,80.6387326103646
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,2513,4.47943040633688,115.554860760972
7,1,2709,7.244570573357827,188.370229794699
7,2,952,5.454511201945981,143.234761453522
7,3,684,5.130030374420497,137.550194097168
7,4,420,5.055104502799718,133.085147770042
7,5,349,7.1390884964892045,184.629563861722
7,6,81,4.8143390744924925,124.430808436090
7,7,72,5.221489490434038,133.292271401499
7,8,7,10.006307344352944,269.802333397312
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,455,9.461805498550682,247.992707585288
8,1,733,2.3536368784981514,55.5220158219217
8,2,202,5.378973464030466,147.896086804715
8,3,276,5.38594377954889,146.974582747091
8,4,46,4.581899965915349,126.741844930352
8,5,15,6.2533044700670315,175.929740435602
8,6,9,4.672729063404372,139.247245861138
8,7,3,11.76275573086424,334.922267561021
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,73,5.035262801457692,133.267912998801
9,1,108,5.6367562006153555,154.720294625900
9,2,69,5.824343431444,160.758656443204
9,3,52,5.915155985982752,170.570240348926
9,4,17,6.999258605925539,199.777341665877
9,5,9,4.490977373435909,124.873211751533
9,6,2,10.835039480351998,334.446815927085
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,46,4.990436727945192,132.114448663248
10,1,55,5.583924876335584,149.134625372404
10,2,33,7.133564995861584,206.853686020707
10,3,16,7.468194049747106,220.458526898612
10,4,3,4.00163457815199,115.358450144156
10,5,4,7.4677547406237945,226.184222966859
10,6,1,10.923527738246396,336.731754914735
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,11,4.827296717092017,124.402208797735
11,1,9,4.003503261830994,106.266940857289
11,2,9,7.0636227395157745,196.874425985137
11,3,3,3.645899687364223,102.855552735928
11,4,1,3.997969489684589,113.159005960433
11,5,3,6.328179582158003,188.260273482028
11,6,1,11.001989078444009,337.396555635040
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,3,6.669597113390181,205.625097776903
12,1,2,6.6451356655496205,205.750746774847
12,2,2,7.458338191205245,226.051130313603
12,3,6,3.8503747213862236,108.157293293213
12,4,6,3.6972110379192724,101.701880691331
12,5,3,11.077837508838172,338.754341654851
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1,6.6822119281521495,206.342500333746
13,1,0,0,0
13,2,2,11.36713648085516,351.774014751685
13,3,6,7.567003265920927,226.385918859007
13,4,2,11.170197024399068,340.754202547958
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,1,11.345158724241042,349.047149764353
14,3,3,11.244847497242219,342.992530434333
14,4,1,11.241774652355051,341.716104531159
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,1,11.245143237040406,342.044692169574
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
