49.33228894911234,"[4.176663182993622, 4.5570382541167005]","[2, 4]","[0.673144873844587, 0.672475199849096]","[0.0952410770734, 0.211510924526, 0.693247998401]",500000
n1,n2,Data Points Used,T,K
3,11,4443,9.09335354455318,558.147635876789
3,12,3802,9.56147265020740,588.229298351707
3,13,2873,8.59594844186671,526.267635883690
3,14,2199,7.63979200983425,472.095753847644
3,15,1739,8.37786869509923,526.574751741820
3,16,914,9.87973973382850,618.133508104130
3,17,741,7.66389238813036,477.397157496118
3,18,598,8.63334701177457,534.285080666912
3,19,644,6.67141091447068,421.545286796167
3,20,243,7.67208954768939,489.191176406064
4,0,1621,8.01392902348583,480.831145109598
4,1,6283,8.91483473184520,528.830226182853
4,2,11165,8.28026973335099,497.074968355340
4,3,12271,8.00894871497109,482.511334681250
4,4,9760,8.49026982362374,514.573573510806
4,5,7182,8.29804060128044,504.723308266588
4,6,7538,8.65496040820405,529.507183851915
4,7,5237,7.62093978949308,462.039501057068
4,8,3547,7.94879915343047,482.833149674608
4,9,3646,7.68703570648704,471.574575444927
4,10,3021,8.33410529818296,512.491479806193
4,11,1895,9.15346063726505,562.129374565217
4,12,1090,8.65550381640654,540.726679302624
4,13,1217,7.72203495472733,483.920904284962
4,14,967,8.67279077268661,534.459425485565
4,15,1231,7.71069713509689,482.775989152675
4,16,630,8.72397429701222,552.080931456668
4,17,395,8.65335240161270,552.767750345368
4,18,381,8.60740416585671,557.222230924849
4,19,522,7.27903856874805,463.172236178544
4,20,247,8.64774181397873,548.132278156038
5,0,748,8.31005655724123,506.263791690511
5,1,3881,7.94934816133485,481.339845540326
5,2,5307,7.40630917626304,450.938829613636
5,3,5984,8.68148173889051,529.478250044377
5,4,5907,8.91077620331579,546.065421439848
5,5,5282,8.64828363811031,528.100918248616
5,6,4194,8.58037056959271,526.268009346845
5,7,2381,7.59736685131687,466.927052621413
5,8,1438,7.99039954026231,483.207510277722
5,9,1686,9.33090997805153,567.547153323343
5,10,1386,8.61679247745994,536.069287929096
5,11,1122,10.5365439989837,654.706134769903
5,12,723,12.0003248355328,747.463416337672
5,13,307,10.1833143785012,639.836066376914
5,14,547,9.38846271538819,567.867644438311
5,15,286,13.7780326367690,849.036539328433
5,16,253,11.9424780704929,757.925664439101
5,17,220,10.7553191056566,701.600863055077
5,18,135,13.3140391967528,855.053159266188
5,19,110,18.8940418640909,1197.93815407722
5,20,58,16.2827275229322,1046.64474270791
6,0,325,8.79040582036972,523.807387534661
6,1,2086,9.23660742001081,568.133562285385
6,2,2579,8.09054729639524,500.393407685599
6,3,2167,8.61417273193858,528.007461405091
6,4,2575,8.08651989399937,499.210498568394
6,5,2536,8.18518221677468,503.018592885999
6,6,1878,8.37151304934734,519.037999148985
6,7,832,10.9354082451484,673.405831610020
6,8,775,8.76813802009271,532.231171040896
6,9,967,6.90891312838600,428.182301652445
6,10,991,7.49867268174319,466.222866398740
6,11,340,8.75288582460382,552.466243479956
6,12,226,10.9697644187398,695.971754339797
6,13,287,9.49672167009495,600.943894923017
6,14,417,8.09852390951808,516.486702335396
6,15,275,10.5433275072054,667.690914747535
6,16,170,15.5580359741401,976.421510431652
6,17,104,12.4173677770353,792.154088337202
6,18,39,20.5421786648873,1340.14862414029
6,19,43,19.4788990275799,1286.41151357411
6,20,66,20.7643604228097,1344.39984910748
7,0,256,14.9792981275378,898.161489402438
7,1,977,9.27022309029512,579.812576694342
7,2,1621,11.5028930629703,704.374780687297
7,3,1941,8.33365223941932,515.213973604488
7,4,1341,8.47204346229649,526.301368497634
7,5,1168,8.08368354084076,514.128069334958
7,6,750,10.9321895234368,686.413248134662
7,7,529,11.3539342954524,706.401337237063
7,8,400,10.0016838639436,616.410308462461
7,9,301,10.9235895134915,672.276535872798
7,10,245,8.50961498217921,526.614617310783
7,11,125,9.81577824178420,613.984985442056
7,12,115,11.9118293366352,747.562820274747
7,13,175,10.5985556949748,668.503576243696
7,14,338,8.04096975510319,513.086245920989
7,15,121,15.7488523335288,985.051618031501
7,16,37,18.5025171191070,1134.74212546671
7,17,35,21.3214096731978,1336.49270924842
7,18,23,14.0180450001500,962.114347478013
7,19,46,12.4802308203161,870.487128739751
7,20,39,16.0283271785755,1068.58547430213
8,0,40,11.6712772070158,768.571897307165
8,1,195,10.0114770849095,634.824404486185
8,2,708,6.62824169324271,406.354943064589
8,3,940,8.18545368639935,508.257623413154
8,4,810,8.47476880799704,526.244220005120
8,5,784,6.52112457653962,402.417268320036
8,6,509,6.74181690717155,419.278022423215
8,7,348,7.67522203839865,473.060004132425
8,8,216,11.2543844886228,687.119421074605
8,9,175,9.31342248010699,577.876862057402
8,10,134,11.5636123241141,722.699681621970
8,11,91,13.6498904305384,847.282132947113
8,12,37,14.0150646189522,899.930002217407
8,13,30,14.9327065693500,949.710949022213
8,14,47,10.8714183816919,705.802617264904
8,15,23,9.37732682702042,599.786201918318
8,16,11,17.9182554108129,1149.33605969056
8,17,26,15.4162598828742,995.733980457184
8,18,21,10.3682315908985,678.091819036140
8,19,24,11.7406646977698,804.687931450149
8,20,21,11.2557688881669,812.186015782543
9,0,17,3.25648958934427,213.029353467034
9,1,108,5.36097665219270,342.726418059676
9,2,264,7.01343489882222,435.103341712156
9,3,418,6.31355756013704,387.713450342170
9,4,271,6.25779994972598,392.180151409373
9,5,288,7.37325314902517,460.663162038472
9,6,296,10.0314057237696,617.308506581096
9,7,97,7.96103100688343,496.701254298394
9,8,72,13.0500920373969,818.636081261244
9,9,51,13.1135374782181,817.845170375932
9,10,23,15.3248414643377,963.324521822856
9,11,26,13.3896177867284,824.996979927820
9,12,24,11.5810118840278,704.262044408154
9,13,16,12.7151031318041,785.670727521057
9,14,12,13.2171157431679,810.015684490407
9,15,12,11.1773856147867,682.421315297794
9,16,8,14.7684126272808,939.964562534347
9,17,13,15.4844481428990,1008.89682160249
9,18,15,16.9386721065742,1110.87453178530
9,19,13,15.5698241755130,1036.88917807579
9,20,3,17.3209685692577,1112.17688524257
10,0,27,3.82480163681647,249.309607197508
10,1,64,4.14271568371618,266.800958237547
10,2,252,5.55876013907742,350.373948363191
10,3,217,6.10678540662373,391.117783433862
10,4,164,6.48521320737106,410.940754516621
10,5,275,5.23385211446549,325.662211313263
10,6,85,5.49837736525048,349.250840101308
10,7,20,10.4292952107033,642.582159377849
10,8,17,17.2723056165786,1076.69999388217
10,9,25,18.2285729880784,1148.39442979945
10,10,14,13.6006149565538,826.420377486501
10,11,21,15.1011862533799,928.705827497325
10,12,34,11.5364135552069,690.845052971797
10,13,19,13.0935869209395,793.026136983931
10,14,9,11.1607020077923,673.605748198406
10,15,18,11.7331936725651,734.457382872576
10,16,9,12.7882896429458,798.438579130214
10,17,4,17.4180077791935,1122.11464283203
10,18,9,17.5257586694242,1128.92704427356
10,19,2,17.3862558069552,1119.43949434305
10,20,10,17.4164937773693,1122.38374977026
11,0,2,17.2980277576291,1035.72246261550
11,1,16,8.73319267246831,535.788338288333
11,2,63,8.45132002532383,521.213328204406
11,3,31,10.5461058385357,671.736335368855
11,4,98,6.40817630569417,402.974586603253
11,5,70,5.96521895780578,369.174444320120
11,6,28,5.11815493229933,313.303896109014
11,7,6,9.10637245275981,579.745057592918
11,8,4,18.8166402683246,1219.42465188907
11,9,5,16.0544172443549,986.589414456053
11,10,7,14.9985983808396,920.617016335564
11,11,6,8.44359429493733,509.439374739969
11,12,15,10.2565147704405,606.854003670333
11,13,8,10.9250201472372,652.602314270841
11,14,7,12.4941012289535,756.996429371395
11,15,8,13.4168900803503,828.011071602189
11,16,1,13.1700887440993,815.369260605063
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,4,5.73248941001826,360.177992624959
12,1,13,5.95253745926151,365.734577729252
12,2,22,7.77366247075425,475.750419723460
12,3,41,9.47783446739959,596.758365807634
12,4,22,6.31015183865474,394.892595226170
12,5,21,5.04838236020380,291.802362130712
12,6,11,4.41418562449995,265.446386727297
12,7,3,4.01596293534504,248.820816448821
12,8,2,4.04772857806176,250.839246559362
12,9,2,12.4909314583392,762.320433678791
12,10,2,12.1335377358063,733.415866098365
12,11,5,11.3284910439303,671.387749232932
12,12,1,12.1913810664560,736.779916282600
12,13,1,12.2000215647910,736.779916282600
12,14,1,13.1468384564917,812.885517566589
12,15,1,13.1724307000220,816.055135456547
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,1,8.53495593153344,442.177914482869
13,2,15,6.01696400533308,356.135002816773
13,3,11,7.12179489785853,391.069356913268
13,4,15,5.71317165407061,329.344856604232
13,5,12,4.79420062186191,286.102769673099
13,6,4,8.62803529308075,534.289897870916
13,7,5,7.70655790408695,477.067704582532
13,8,11,7.34831747364518,453.691421984092
13,9,2,8.53356231158904,526.147669091759
13,10,1,12.9746197667077,799.219564615501
13,11,6,12.9908588102822,802.583614799736
13,12,1,13.0119831350498,805.947664983970
13,13,5,13.0744851487124,808.638905131357
13,14,1,13.1336344181531,811.330145278744
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,5,5.1635424438146265,310.466541102250
14,2,7,5.12662983016979,309.339736553677
14,3,12,4.76867298694750,288.670019096311
14,4,15,4.97124289506257,302.632063172901
14,5,8,4.95044113114242,300.984169465172
14,6,1,4.543762003805508,276.419400331735
14,7,3,4.16151712890086,258.307507209029
14,8,2,4.25076002684017,264.761046887732
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,4,4.82152973234783,295.144754073656
15,1,4,4.76521019055498,292.439476260114
15,2,6,4.86544675833771,294.806736642058
15,3,3,5.14213181431892,312.496286219745
15,4,5,5.41265567287212,327.743812109523
15,5,1,5.424234226746735,327.703868674932
15,6,1,4.17914742067337,259.876714877472
15,7,1,4.18574494192987,259.876714877472
15,8,2,4.22948251109249,260.998768955099
15,9,2,4.21743573160320,260.549524914319
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,2,4.675489456327278,287.435540540731
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
