40.17714172916817,"[3.9346564808398177, 4.246133917120211]","[4, 4]","[0.710960291892992, 0.701947257054806]","[0.320791358011, 0.0287409348651, 0.650467707124]",500000
n1,n2,Data Points Used,T,K
2,2,9638,12.8860827978747,617.085860704127
2,3,10126,13.4891405803677,645.581188146143
2,4,8565,13.1029716566660,628.641041619390
2,5,6812,12.5003099167238,599.263114255620
2,6,6022,13.1997782823320,635.317370293925
2,7,5034,13.1573882238925,632.130363021079
2,8,3848,13.3762058100576,647.659674879053
2,9,3378,13.6066838900852,659.862335104252
2,10,2157,14.8692358320785,733.896961872329
2,11,1434,15.9188360679724,783.767919890341
2,12,1036,12.3406277099583,615.185496806247
2,13,718,11.6968604012801,571.055533649202
2,14,697,12.0551282902036,588.917028418265
2,15,584,9.48305742347194,470.365977641572
2,16,423,13.0177363179077,639.853890980961
2,17,394,13.1630439549801,643.872572752980
2,18,383,16.5065412656717,854.472764435313
2,19,235,17.2979885984062,879.855004819434
2,20,232,12.3467214616380,624.900818891444
3,0,1875,13.9984284722666,674.176491903522
3,1,6662,12.6255241309390,602.974301075518
3,2,10431,13.8389016211944,662.799087143744
3,3,12093,14.4557188643788,693.635267198387
3,4,9986,13.1063860646274,630.506423856294
3,5,8218,13.2709986252654,639.192330908344
3,6,7077,13.7352233006758,659.885035855328
3,7,6069,13.6025955441000,656.709217818679
3,8,4537,13.6663862110000,667.637695217609
3,9,3170,14.0463879204925,681.854435295394
3,10,2496,14.7446293958513,718.685943230888
3,11,1474,14.5455636565293,720.655188954372
3,12,1206,13.7073629655441,678.892796870215
3,13,1022,11.6757993383231,571.977575226315
3,14,838,12.2513394283761,601.704884292083
3,15,614,14.6192467762395,715.818598167656
3,16,551,15.4672758812882,770.352531043160
3,17,563,16.5220534655017,827.884442768171
3,18,339,15.5038847101622,793.533326011471
3,19,238,13.4671381223087,725.904667542177
3,20,215,13.4682047204819,695.560312644805
4,0,1766,13.1949719117401,634.445168534114
4,1,5261,14.0053254917581,673.904248566439
4,2,8254,14.7092061122170,708.978885762304
4,3,10262,14.0482621975975,676.572851066576
4,4,9355,13.4773240384861,651.198886287897
4,5,7776,14.1801990365500,682.959012915309
4,6,6426,13.5357501749991,652.963925061348
4,7,5130,13.4026070919326,654.282790293887
4,8,3575,14.1555147924305,686.113870601874
4,9,2597,14.8473082184812,725.906566705816
4,10,1947,14.2696810965023,704.357477383683
4,11,1712,13.0322807196107,648.125632320813
4,12,1270,13.7051021955023,672.332753320921
4,13,1024,11.2510443714932,555.784435457659
4,14,882,12.4356557523546,627.368758529538
4,15,803,14.9491783611791,734.398669068277
4,16,465,18.7888404857480,938.324563740984
4,17,346,18.8036986097277,945.714894573278
4,18,272,18.9952306847342,999.171064201380
4,19,265,15.0751889926980,815.259271211029
4,20,168,14.3277765004924,761.583567206649
5,0,1092,16.3394325244173,789.787400725331
5,1,3791,12.8432128681931,617.797312951987
5,2,6834,13.4036247789054,645.289184555525
5,3,8950,13.5300440172109,650.579651375022
5,4,7653,13.9873976545019,677.196848339721
5,5,6240,13.4591393384788,644.840106542488
5,6,4457,13.4070741676984,649.111562933096
5,7,4157,13.8906882040316,671.855407439397
5,8,2919,14.5442528394240,700.350236364884
5,9,1878,15.5607910500326,764.236831334095
5,10,1549,13.8304799832741,678.086578390391
5,11,1115,14.7075003541062,727.636236871291
5,12,1108,12.8083739217938,631.330629021658
5,13,919,11.3970225197929,570.769475005188
5,14,514,14.8932573747428,735.890749380684
5,15,447,16.5446249502038,808.256691795324
5,16,268,17.7522004083055,881.663381590040
5,17,280,19.1306020858466,972.189499849692
5,18,326,15.7343636948099,831.243116285783
5,19,241,16.7677875838380,881.715342404260
5,20,181,15.2462879468511,796.322208457903
6,0,919,13.5118906508380,644.641910328981
6,1,3374,12.4768928559309,597.873610295077
6,2,5770,13.8531899170802,662.216317975993
6,3,6848,13.9898743321749,679.454424799885
6,4,6275,13.9027672139514,672.247881122056
6,5,4530,13.6341397501346,658.296017185445
6,6,3901,13.4322162916179,645.795080753065
6,7,3142,12.5755733652570,603.690860612298
6,8,2268,14.1570450957298,692.633717002925
6,9,1532,14.6444074833786,718.508478566263
6,10,1007,15.5169870260336,768.800239404727
6,11,939,14.4968108066459,721.167887850440
6,12,712,11.3760893538384,566.691149299100
6,13,606,11.2629430575347,566.773033194866
6,14,350,14.0649073996396,700.521850709008
6,15,297,16.0281447634036,789.862868079844
6,16,268,20.1973552682967,1013.56575451328
6,17,226,14.2517426770151,735.685400526354
6,18,155,18.2272679194631,916.896179434919
6,19,229,18.4969126916408,950.969476402676
6,20,182,15.2879906382579,770.887937245522
7,0,700,14.5213224908209,692.668790422421
7,1,2633,14.2195547353103,689.758492761450
7,2,4438,14.7454287037548,713.292598015791
7,3,5330,14.9316894677775,727.268446839415
7,4,4881,14.7379405725614,720.699923249251
7,5,3773,12.4566646875892,601.067576282206
7,6,3256,11.0369989219795,525.226473967978
7,7,2046,12.9750711480561,629.645401686238
7,8,1667,15.9153893993541,785.559236647054
7,9,1071,17.1925119165721,848.199413944161
7,10,902,15.4600293098779,765.315829981967
7,11,566,16.1779754394018,812.861380640106
7,12,499,12.5773425482884,629.979795823943
7,13,521,13.2348065851251,655.420415758550
7,14,439,14.5171400063103,720.416243809262
7,15,507,16.7623009821552,829.617344714146
7,16,388,16.0819578217503,805.462260847201
7,17,303,16.6389628738046,860.030126843513
7,18,324,17.3292068324828,896.583925949320
7,19,251,15.5586124078111,810.793115461857
7,20,170,17.9464517939358,918.405430096718
8,0,511,15.1240191273785,734.229874577244
8,1,1871,15.3776894382114,739.565958696980
8,2,3578,15.8435643697851,766.420224380655
8,3,4353,14.4452373631921,706.806905472008
8,4,3913,13.2436718550818,643.247403733246
8,5,3199,11.9506938470013,574.045544298179
8,6,2244,12.3256070870243,594.009865311405
8,7,1711,13.7518293180840,664.269144035895
8,8,1083,14.3231789301376,696.416308811962
8,9,884,14.5813929238848,705.434437484976
8,10,636,13.2717830994091,655.897000736191
8,11,416,15.9204473294517,781.682610510638
8,12,559,14.4084355518961,724.842637715397
8,13,521,11.4285510787256,562.297248719948
8,14,580,14.1914200352621,699.940510743983
8,15,424,14.7937132482621,741.731233570176
8,16,366,15.5679887359589,814.404534064295
8,17,338,19.5654139058901,1050.05091177854
8,18,245,18.7661079663607,988.961938873656
8,19,151,16.0337465664391,837.546281210663
8,20,163,15.5389995517107,822.820948752425
9,0,358,14.0429199845856,673.903435387902
9,1,1545,13.5786674325575,649.146485061494
9,2,2941,14.9891485663548,729.952428719494
9,3,3595,13.4966292167858,652.382893581601
9,4,3137,12.8636654514647,622.873324534768
9,5,2242,12.4546551018785,600.408050152937
9,6,1424,14.1268517079560,679.417166659235
9,7,1232,14.1647560677944,692.005111489720
9,8,973,11.9065208837573,575.284956508014
9,9,696,10.7502529220511,518.083576881888
9,10,530,12.0992394431632,609.006978634990
9,11,560,13.3092126008701,658.683474808395
9,12,482,14.1404093699049,700.843952581574
9,13,528,17.9966597920579,874.095110196922
9,14,357,16.7801417953724,831.086712708437
9,15,193,14.1879724693795,712.272606988019
9,16,173,15.9123903670890,825.380534826172
9,17,116,17.3517303155332,908.545700397152
9,18,110,20.2055186791299,1027.76099233901
9,19,115,15.3820506608935,828.700208227328
9,20,42,15.1091044329157,798.201136006526
10,0,288,13.2218485259961,630.666094224012
10,1,1098,14.7587816651613,710.894748045917
10,2,2146,13.8220694554821,665.477259549361
10,3,2590,11.9132143542750,572.782439723925
10,4,2043,12.4289643958879,607.207097701153
10,5,1444,11.8723288438749,569.811669087746
10,6,1235,14.4703024723625,696.072428868055
10,7,1098,14.0363651628730,679.013429154429
10,8,798,12.6263449557564,615.744623698022
10,9,513,12.5952795883485,627.597851814640
10,10,324,15.2095965896131,781.461158201110
10,11,396,15.1914742459092,749.856634637197
10,12,415,17.6583370411486,865.771628384508
10,13,321,17.2992210916505,825.878380599178
10,14,265,13.6388083034078,660.773356378445
10,15,229,13.4365479522699,665.599484026640
10,16,166,18.6232381905374,980.149802595521
10,17,77,14.4388340222901,776.742725790421
10,18,85,17.2199002470473,926.517831323701
10,19,110,14.9435487892256,803.665958096972
10,20,65,17.8789885630779,1040.70017235745
11,0,186,18.2186972644294,892.427472436909
11,1,827,13.6641430947448,659.445775586536
11,2,1530,14.0225486936100,685.753935054569
11,3,1874,10.9982105979707,531.261576583171
11,4,1355,11.4038021803297,555.799095071604
11,5,1237,14.8069106965843,712.830458738568
11,6,1010,16.8124144059443,821.082668260875
11,7,770,13.6225590346813,676.213177769236
11,8,351,14.3380602364681,713.520182746778
11,9,351,13.1600329957629,674.003261783458
11,10,343,17.3149882310254,852.383880111537
11,11,335,20.8028088530358,1037.75407684117
11,12,261,15.7513451950106,772.617062903239
11,13,259,13.6906175296158,660.120434869035
11,14,271,17.4627919093790,861.918769005898
11,15,298,16.0101959083063,801.022440658551
11,16,98,9.86652754357503,497.495964064492
11,17,72,12.0306387239906,635.816421054042
11,18,68,11.429430719853896,616.442896622386
11,19,71,12.072118114225434,650.963528646711
11,20,27,14.9946104976788,857.083997633605
12,0,228,13.8469475867654,670.625353023646
12,1,710,14.8003711055397,716.814356316448
12,2,1095,11.7424489415355,572.152621702047
12,3,1390,10.8316807545913,522.106306142687
12,4,1126,14.1558895102649,683.056148537282
12,5,839,16.4139275470985,801.183583677651
12,6,844,10.9880493038385,540.417690663403
12,7,444,12.7215992443228,648.657176894981
12,8,349,10.2892695306439,513.974555238018
12,9,367,16.3499646069888,805.158272166332
12,10,324,16.7914404072810,860.096488459008
12,11,220,23.1931817726474,1219.97845940428
12,12,150,17.0180628013912,820.549120338426
12,13,207,15.9496551146274,824.394800809189
12,14,184,17.3228188848781,890.904594178994
12,15,109,13.8158417933982,677.682407169379
12,16,98,14.8219053160640,743.292164966355
12,17,48,12.4141051121382,672.128458636021
12,18,48,11.5614235976404,621.753866791205
12,19,15,14.0148283730856,748.608147964938
12,20,45,10.9571584643121,597.237568986314
13,0,128,10.7295086400323,526.580361443007
13,1,514,11.9879145072239,582.348576296352
13,2,938,16.0746181100857,803.322180223216
13,3,1085,15.1181335894558,752.760830692282
13,4,1101,16.6271102210811,829.374217420369
13,5,890,15.0485191056962,746.204626787084
13,6,744,11.7447076613416,589.094077202803
13,7,463,14.4701867664566,719.541759379431
13,8,347,16.5327330880821,818.158116405267
13,9,267,14.4837032521336,721.595791696393
13,10,234,17.0516589188919,899.035127509794
13,11,132,21.3480717379472,1091.59569905650
13,12,89,18.0754497504395,936.409168254395
13,13,102,19.8726251874856,1076.07465590750
13,14,79,16.8544291401226,952.134432041397
13,15,78,12.4538542817447,641.590966591630
13,16,42,12.8234956429802,690.867153329854
13,17,17,11.5973177731383,621.280909628163
13,18,23,14.220361343734119,768.877257895331
13,19,16,14.010437405594233,765.557527036896
13,20,22,10.8170190264295,586.821182502154
14,0,86,10.0509610682802,477.435398595777
14,1,460,17.0349686597901,843.544523714604
14,2,864,15.8702711146127,789.992754824613
14,3,987,17.4489293011907,877.258930405448
14,4,790,17.3160653770247,872.373219220339
14,5,668,14.8724769843996,735.525334877052
14,6,693,14.4095965358542,710.519006157028
14,7,406,16.2365391811877,802.944682141637
14,8,308,18.9081720525136,922.388268286672
14,9,238,18.3368614820072,926.127740097489
14,10,199,20.1261594813317,1039.77162448912
14,11,219,21.9232636535798,1077.62981080587
14,12,81,23.7802564454277,1269.22025009184
14,13,99,18.9533954476004,1007.22641683397
14,14,59,10.8750864575958,577.729427443363
14,15,30,11.9269478498080,608.769471567771
14,16,17,10.1936152278558,544.207386476467
14,17,7,12.153441813355231,663.797337205207
14,18,33,13.702442254192993,747.793119393948
14,19,46,13.9572249867669,775.217229887221
14,20,25,16.0081783601911,933.745141981865
15,0,48,20.0259997527459,985.329315782077
15,1,301,16.5533341308178,811.817153281848
15,2,709,17.7690885726832,889.750553417076
15,3,827,17.5991382659082,897.575455636542
15,4,630,17.0649904922528,865.455513761222
15,5,503,17.5590517675827,897.038782816171
15,6,318,15.1090463941102,743.940136437484
15,7,315,16.3511026152318,798.479601958071
15,8,317,18.5968144154787,925.314168693810
15,9,328,19.7306674660563,982.108608541111
15,10,206,23.8308824691138,1196.43095356673
15,11,176,25.7600608951816,1317.35675030544
15,12,68,22.7266595164768,1183.31199792247
15,13,24,15.2270525467277,767.495301305090
15,14,59,11.4753394850056,618.329983922616
15,15,40,9.32608991419836,507.170071328654
15,16,49,12.1150884665292,661.731927374883
15,17,8,10.8895887524438,593.696712546162
15,18,55,12.7928005214723,698.239243477676
15,19,25,15.5932610513494,942.247881966493
15,20,17,13.21174207793009,713.950021492951
16,0,32,19.2638136667866,931.983618745096
16,1,295,21.1671873077905,1042.61131798548
16,2,646,18.7199149421147,975.204558086167
16,3,787,19.9374339141175,1030.63408978331
16,4,592,17.0692812425964,860.634145148896
16,5,317,18.3937777609535,926.631704412625
16,6,236,17.7320102483541,864.239274872229
16,7,322,18.1940030162513,883.335577764894
16,8,314,22.0567201921833,1098.06937309919
16,9,249,20.3093828989045,986.399400972602
16,10,168,22.8623487908514,1126.42355147876
16,11,91,22.9692763829030,1122.80631180703
16,12,39,22.0387595434778,1173.08485083579
16,13,30,21.0040102488331,1033.25136086411
16,14,29,14.6945104679209,772.408212217372
16,15,55,11.2490528880010,615.669593100846
16,16,16,13.2802709583280,721.550027747562
16,17,12,9.27051937896086,516.813629191136
16,18,12,7.94234817008200,430.207318089759
16,19,13,10.885390161901835,646.429182016531
16,20,19,16.7590334921363,991.090698516408
17,0,25,31.619372360311466,1624.28982786289
17,1,290,19.1515888894639,998.434489222296
17,2,495,19.2933889140393,990.242717501593
17,3,741,18.6382393730959,948.381383767623
17,4,372,16.6107222467778,828.342098403827
17,5,219,20.8818484866471,1016.13398270998
17,6,291,19.1779234196508,931.736140104930
17,7,198,21.1695554685405,1065.93663782990
17,8,216,26.2286054626247,1326.46509693686
17,9,141,21.5743907280100,1087.36999650644
17,10,135,26.1548221598080,1317.58578307768
17,11,68,23.0266201986611,1234.42417145997
17,12,45,18.0420968081474,1029.80605055891
17,13,43,15.4021280064933,785.458278281247
17,14,39,15.6044706628647,813.808042027582
17,15,12,11.762645724785832,637.930201105212
17,16,19,11.7916915190547,642.617293767496
17,17,18,12.3226985322838,666.946155684445
17,18,12,12.104919452699901,652.305580522000
17,19,16,18.450041491051344,1148.96217790430
17,20,16,18.519921615624007,1151.88999052685
18,0,70,32.6821992635930,1805.53590912183
18,1,239,25.1531566305805,1342.11926696478
18,2,381,19.1315966189883,983.119062705402
18,3,432,20.4870522177876,1037.04019023705
18,4,318,20.5682418539215,1039.03594208760
18,5,158,21.8065391221301,1089.35541566417
18,6,170,22.401664816354973,1133.29117448373
18,7,77,20.50373656780164,1000.83425283983
18,8,140,26.801971340003472,1374.60502500373
18,9,113,22.0469421999705,1106.38947705012
18,10,106,22.8856165867609,1150.27081243224
18,11,51,21.1961810478585,1092.57300659973
18,12,12,15.9117935588422,794.432278496058
18,13,22,15.5429340698351,809.076659801200
18,14,9,8.854816871818766,479.511840932054
18,15,19,11.242349061113623,607.712033669830
18,16,7,10.491431005725243,566.384917678302
18,17,5,13.896633358938143,750.196100873592
18,18,2,24.85353593919522,1745.31143225908
18,19,8,24.875769927470238,1747.43079358250
18,20,2,24.94320398895791,1749.55015490592
19,0,12,32.216935063243426,1564.77540838050
19,1,190,22.2646664439016,1148.88587367931
19,2,233,22.3555041400420,1147.53435013040
19,3,254,22.4320401466221,1115.76277480018
19,4,196,23.8551691413204,1203.18783778251
19,5,142,25.499816879488105,1265.30306163532
19,6,124,22.763795771174276,1144.06625248485
19,7,45,16.3013459271066,836.615365199108
19,8,147,30.2529237949107,1600.27773826709
19,9,138,25.6660297939509,1351.12328685839
19,10,95,26.7535542500411,1318.73557954777
19,11,83,26.5462340649156,1377.72709018594
19,12,45,27.661867499755747,1345.69119686904
19,13,16,9.54856978012454,517.402406465362
19,14,5,13.364193662825173,721.790998321604
19,15,6,3.17486211523547,169.813414768579
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,6,36.017744846212594,1749.90273292029
20,1,154,25.1490252508954,1274.04873398266
20,2,283,21.2228880545813,1060.48012458649
20,3,276,22.4337325602999,1137.60674874695
20,4,249,25.04357734114067,1259.68723605919
20,5,132,23.327905242024595,1147.20502437002
20,6,91,17.6918399340537,853.590140333220
20,7,88,14.2939643555537,733.559371125517
20,8,88,23.6290465160271,1236.76293270310
20,9,84,19.3616802054884,982.789388271011
20,10,66,24.0295393763584,1245.35881864687
20,11,108,28.796636389440415,1452.98456215288
20,12,79,34.96630262064327,1772.82232625336
20,13,14,36.86010515349341,1857.56160581541
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
