38.02683909924633,"[4.4742777808533205, 4.703417755761709]","[2, 2]","[0.630037652437623, 0.727890051924642]","[0.132349352709, 0.0176516492535, 0.849998998038]",1000
n1,n2,Data Points Used,T,K
9,8,12147,4.85844496198743,245.144294745703
9,9,17483,5.47774374085608,274.367301310637
9,10,18565,5.70002299945678,297.118653647883
9,11,14420,5.32160435464550,281.441822429065
9,12,16661,7.39801157739494,399.929497392574
9,13,10267,7.63977983737304,423.309841122270
9,14,9823,7.37014849647931,413.206303866191
9,15,12084,7.68940483429131,428.301469858539
9,16,12227,9.10862144507320,506.972905621603
9,17,16435,7.48785332446654,420.577159785199
9,18,13907,7.62266985156970,429.307451461284
9,19,11613,8.66018058868574,478.538657321244
9,20,10560,8.71355394446364,478.852600793430
10,0,4797,4.78510992551534,230.453069056870
10,1,11746,6.63871004240444,334.436140979264
10,2,10955,7.95224874748253,411.691315695287
10,3,10018,6.41058825067120,321.997284451960
10,4,9603,6.62455372640309,331.678012046939
10,5,11884,6.62123591095506,347.916757809737
10,6,11928,5.17216164212650,280.098338221729
10,7,11041,6.30845855090602,326.231474444851
10,8,16986,6.43837522759056,334.982799014702
10,9,15827,6.69265808420255,347.696625254877
10,10,17648,5.81863551245974,307.474954847870
10,11,19552,6.07328972601196,327.124478526917
10,12,14013,7.64881490002043,428.985359942040
10,13,14616,10.7221372701838,615.751007059411
10,14,11150,8.31508077212345,468.384983900873
10,15,14148,7.75877872147647,434.415441817833
10,16,12733,7.87226261712042,439.262815745866
10,17,13606,9.25435396618848,514.078414084499
10,18,10928,9.10214597961092,512.888379609272
10,19,12072,7.96442488542548,442.250020514799
10,20,11622,8.52108704136371,469.513473771998
11,0,4332,9.57053036840036,507.642167425579
11,1,7525,11.4967111843783,600.922310050750
11,2,6100,9.67304276720723,509.796298677294
11,3,8650,6.90115682500538,339.461036865640
11,4,7305,6.86975489039460,342.929935258152
11,5,8127,6.55056003699906,350.167030716649
11,6,7694,7.98993027513805,429.531474030113
11,7,14311,7.39892436344384,382.167203015917
11,8,8776,8.31043377316551,434.798364528761
11,9,11969,7.14471134048673,374.105386590782
11,10,12102,6.79831910478759,366.894848710828
11,11,12916,7.21484362407212,402.018924907899
11,12,9815,8.39716593931949,476.683858907751
11,13,13031,10.0440799927915,579.104298878836
11,14,7203,9.45777892082117,545.144461157870
11,15,11187,8.45129331490121,467.584128462270
11,16,9537,9.57076950724755,532.664529382257
11,17,12208,9.86682101135185,559.987734315104
11,18,14265,9.88546899775177,561.925860631177
11,19,13171,8.14412575216277,463.725366254744
11,20,7310,8.37961984179227,479.351656607461
12,0,4406,12.9589706111242,666.593258462495
12,1,5445,11.0191180827226,566.986952343134
12,2,6626,10.3031320764093,540.512418056514
12,3,8832,7.66137492922565,385.563474815527
12,4,9335,5.95728988731058,306.646737880426
12,5,7870,6.40831870851709,345.655012868370
12,6,9553,7.48980441355343,395.365402418092
12,7,10956,8.36110062329951,438.471603883787
12,8,7340,7.49984995176970,397.708518184889
12,9,8539,6.62672904611511,352.126068888733
12,10,12450,7.94528530009074,441.518095497922
12,11,10645,7.68916474712838,425.482498860116
12,12,7897,10.0457495494821,568.632679317241
12,13,9870,9.34796735617422,542.218579984586
12,14,9189,9.81434305888375,567.803401855584
12,15,11827,10.5851239002977,624.322449838576
12,16,8429,9.56878997939113,543.031962201805
12,17,16675,9.20611565749581,523.509134634298
12,18,17023,9.52029088240320,547.609017348845
12,19,7797,8.96316632317855,530.703248237087
12,20,6225,8.85797419322555,509.227709985474
13,0,3380,8.52723614896456,440.728288826372
13,1,9746,11.3544015239358,599.251662022686
13,2,8931,10.2551890906977,533.233482155050
13,3,8051,8.14046601713472,414.414687638231
13,4,7742,7.89922720259754,405.245441133785
13,5,5587,7.65196325005402,392.186478895837
13,6,8838,8.32690812358858,429.839021701415
13,7,6856,8.38624315406725,442.850811006997
13,8,7040,7.82486597706892,434.365564503178
13,9,9324,8.22494591637792,449.116437216933
13,10,14380,7.77283638006468,434.902666682396
13,11,10885,7.86844759507704,430.520404639691
13,12,9803,8.58324830948869,477.448103861973
13,13,8155,9.45075608389198,532.966129054165
13,14,14796,9.38499628657381,530.647456142218
13,15,10951,10.6484958893259,616.007857574525
13,16,19068,10.5620374042307,607.965524680706
13,17,15585,8.90475714512489,498.017349335754
13,18,7697,9.65161089718799,550.558485633487
13,19,5279,9.17516246722142,547.269004415545
13,20,6583,9.33025995478417,550.805464310704
14,0,5989,14.5043254572297,768.439244636172
14,1,6316,13.5334434810448,728.024821652230
14,2,10571,9.09828417583479,493.531227886776
14,3,6529,9.62161596190840,491.945326889359
14,4,8418,9.80956617805063,523.132738823199
14,5,4971,9.99255214036779,530.549802203863
14,6,8477,7.84100618624008,408.916625098148
14,7,6727,7.56524142437277,412.896558859251
14,8,7115,8.47171925136129,483.069188764801
14,9,7995,10.4234879858744,589.379814930538
14,10,12461,7.81483622677522,431.532237061315
14,11,9792,8.33934602002569,468.810208308627
14,12,9722,9.51595275756212,534.208555299903
14,13,8720,9.73291167215192,567.430154767897
14,14,12521,11.3628131018644,657.451992927597
14,15,6861,12.6729276232678,735.618629346308
14,16,9797,8.80999270950446,511.162046769167
14,17,5698,9.70626192196178,546.596307620278
14,18,7537,8.93679010092430,522.709417431618
14,19,5616,9.34047566134873,548.543909993327
14,20,7164,9.76291872799453,577.136768241592
15,0,1931,14.6022404956668,791.283504885630
15,1,3226,13.2986628868524,691.814905140678
15,2,6392,10.8476227303998,556.332096703958
15,3,8576,9.18597339551545,477.111097641658
15,4,9275,8.64822951329080,452.195341088554
15,5,5746,8.63346702579631,472.169460348677
15,6,7171,8.48546399707769,455.523444550577
15,7,5518,8.50151241213775,466.711979509187
15,8,7420,9.50637714886741,532.353493240412
15,9,9964,10.9884191303847,603.729372285536
15,10,11464,9.63341594720421,556.195212637393
15,11,8774,11.7498345742465,662.154032829720
15,12,5826,12.4908771697928,706.878709124205
15,13,8229,9.72290416233887,550.344200213632
15,14,11052,9.62332258363324,542.799758420743
15,15,6641,11.4463924388770,668.783851180532
15,16,6307,12.0041088661086,700.809498141351
15,17,10147,9.79616856113817,578.309092555969
15,18,6866,10.2275488276519,611.201561614240
15,19,3988,9.93206885795007,577.587827875246
15,20,4542,10.3403417455920,609.809052589994
16,0,1555,7.40264595781053,354.347923413376
16,1,7602,8.13254611315913,413.096465870008
16,2,8637,7.84496429296029,395.719826397935
16,3,6380,7.98219913362433,415.988355563584
16,4,5172,7.44162336729148,375.423486417841
16,5,5191,8.93521999371758,473.285338565313
16,6,4517,9.21955342537515,498.031195522258
16,7,5111,11.1374879906519,620.763610605591
16,8,4475,10.5684997923454,576.659493137538
16,9,8141,8.85946565311269,507.960148636870
16,10,7345,9.96321034785856,567.823861905834
16,11,8560,10.5351157178806,586.682056972225
16,12,7707,12.4855672346646,712.842591363335
16,13,7266,10.0073533105281,552.336856044690
16,14,9158,10.8481763562693,608.211078571248
16,15,7374,11.1236688948656,639.380701401510
16,16,8020,10.3799477962870,605.136596037407
16,17,7126,10.6054670118917,633.280418415444
16,18,8406,14.5951721445612,866.057533860380
16,19,3136,13.3756991477285,773.155690679638
16,20,5185,10.8286940267978,622.280196861615
17,0,2855,7.69015724488819,385.412432386245
17,1,9350,8.10473824798577,410.763597392226
17,2,4033,8.40229313977268,445.269803691034
17,3,5479,7.43169495342575,382.233461140032
17,4,5403,7.77390173079462,392.554250687840
17,5,2594,10.9559746288361,590.876206333754
17,6,3376,10.6325036650507,584.343832296077
17,7,3647,10.7837688015142,617.431541482686
17,8,5341,10.5825418540997,579.962518784605
17,9,5606,9.45273007869697,501.203373053039
17,10,9583,9.18194068527045,510.713032438218
17,11,9968,9.73733553412391,547.020537478535
17,12,7937,9.80153017368903,553.273593522046
17,13,6174,10.8747674101351,613.661136884037
17,14,6181,13.5201217802378,769.698314779641
17,15,5424,13.3398365876656,762.690519428205
17,16,6811,12.4679556814689,726.567706063076
17,17,11994,11.6232731113628,687.007713106366
17,18,5558,11.9432025357034,707.322239131264
17,19,2568,10.3204294658962,605.195004779342
17,20,4218,10.3286861864160,594.931447023010
18,0,2941,7.480612901603605,355.369647979040
18,1,6345,8.06033340414909,418.784149495336
18,2,2280,7.22363447380127,360.196636486834
18,3,3871,7.35197672136948,366.768638853976
18,4,2224,7.70848352874427,399.935084032063
18,5,3103,9.55697510986935,515.121924430198
18,6,5059,8.32403647812769,471.204644865977
18,7,2325,9.76594632248427,547.177971189511
18,8,2987,8.48946475072440,456.869641135090
18,9,4196,9.22122418614955,508.759545969360
18,10,6036,10.0975999946038,573.804814807954
18,11,5622,11.7999943629869,660.010637751860
18,12,4049,10.5688561585993,602.334582576726
18,13,4314,12.3594277162682,703.412797330477
18,14,4408,12.9209385012567,741.351359832126
18,15,4638,15.3851118487988,884.721555491015
18,16,3539,11.8083883531983,688.470481385191
18,17,4342,11.2223985822250,658.582208906005
18,18,3147,14.6966589471636,867.771793714212
18,19,4077,10.3471695383481,609.933598167989
18,20,5161,11.0351005355146,635.749810777182
19,0,3210,7.03389306226183,331.161464992981
19,1,3435,6.64527810007839,320.385469820473
19,2,5981,6.87408127273483,340.797323358043
19,3,4426,6.77671672457309,327.778109064989
19,4,2742,8.39055788692300,447.388918961854
19,5,1465,6.83092474390914,386.460642272145
19,6,1770,7.018289712056437,336.353652132545
19,7,2088,10.5473014683269,591.243566043718
19,8,4449,9.23808180021579,511.038115722226
19,9,6101,9.03275669635870,511.265802138425
19,10,3329,12.2669043403711,689.542224904333
19,11,2799,9.43076897284184,535.292901672037
19,12,3010,11.2094105001637,631.694648537256
19,13,4086,14.7805011725747,856.531831368080
19,14,9217,10.8980239606003,632.144181556370
19,15,4713,13.2650115153761,775.847684582443
19,16,5126,12.4158408586512,747.535247385931
19,17,4432,12.8525555691818,751.428755783858
19,18,2424,10.5033922465891,607.129923305448
19,19,2317,10.2060077301485,593.758658811822
19,20,1463,11.144938431948525,662.247362259567
20,0,1772,9.22944751443461,509.527663710008
20,1,2400,7.03053873282096,353.267561412402
20,2,2520,7.41122892273411,376.071143676819
20,3,5220,8.41185848861025,432.675786339640
20,4,2076,7.70333667010007,400.199322762432
20,5,1645,6.130185169473004,298.578896206945
20,6,2125,7.63009428707439,368.677550424242
20,7,1569,9.88424619685089,536.908501134358
20,8,1467,9.23346738461732,475.505810867536
20,9,1463,10.3580349172193,608.024676635366
20,10,1068,11.1218870206291,682.479985131061
20,11,2548,7.59817732615783,419.952960318048
20,12,2152,10.7930918622792,615.579925483172
20,13,3758,10.3293729648241,609.246815797285
20,14,1394,10.2998096067121,605.378281232847
20,15,1045,11.0858762620032,674.011377325050
20,16,1135,10.1557777222999,606.078422629032
20,17,1301,11.2444761735956,691.785491936396
20,18,1133,8.39190585278266,496.890579985996
20,19,1822,9.94503861292326,597.257986221237
20,20,1212,10.043311316256478,601.445578758050
