40.07628543162631,"[4.762889879107555, 3.3039136541818666]","[2, 3]","[0.530112620107122, 0.534347465708431]","[0.127114008686, 0.0321394144561, 0.840746576858]",500000
n1,n2,Data Points Used,T,K
6,6,732,2.09212984255666,100.684590908043
6,7,40,4.80436658661392,204.656745689013
6,8,38,4.09638682355620,178.913610800928
6,9,23,4.48511902807564,189.436406032742
6,10,21,4.71303514460894,197.434483395058
6,11,5,5.283548530153803,227.565216122702
6,12,19,7.38308216136703,323.629393452044
6,13,17,7.70795158186255,348.975133764572
6,14,6,9.285237648047355,412.160978166106
6,15,1,8.425684184085172,360.087381111780
6,16,1,8.46411710143512,360.087381111780
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,437,4.70908606351154,223.718035043976
7,1,799,4.64748314172738,217.019386473720
7,2,507,4.14207253849208,171.377722870315
7,3,821,2.54009607194581,107.589374958190
7,4,684,2.37270671347463,100.736541836143
7,5,580,2.14068443421460,96.6201185088917
7,6,188,2.22906079153708,107.703450286334
7,7,24,4.07861259517649,173.305310183184
7,8,13,4.71669991441757,203.598473114916
7,9,13,4.63557228079923,204.431540012465
7,10,12,6.31440475048913,286.928874960581
7,11,4,6.2865431482889695,280.232503300814
7,12,9,7.207740746406657,322.613393536455
7,13,6,5.362594217979992,238.426295402386
7,14,1,8.38568972402896,358.983424692687
7,15,1,8.401909894692302,358.983424692687
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1408,4.76032396135036,232.746060523297
8,1,127,5.79798013155919,243.065803667155
8,2,208,5.47127040750864,232.658517236709
8,3,319,3.33726382712814,138.514232480858
8,4,95,4.25758738235481,178.956931045293
8,5,44,3.99610140976596,169.474319371717
8,6,5,4.79401658145571,207.138315371229
8,7,7,7.691112436074998,348.402781641178
8,8,3,4.376662409375366,197.848599251649
8,9,14,5.443808865562295,247.476000988957
8,10,12,6.649443283331801,290.356971747678
8,11,15,6.205916052178463,275.220605268684
8,12,9,7.14303021503828,309.321911344396
8,13,0,0,0
8,14,2,8.370504738720637,357.343866282655
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,65,6.33705877271617,274.492633318478
9,1,89,5.59949064130449,240.422875536557
9,2,116,5.27944509714341,227.502761194320
9,3,75,4.38342479345341,184.825960993238
9,4,26,3.71536729778525,157.827665200434
9,5,21,5.05973342044767,220.766009768473
9,6,9,6.332472450386816,289.458421465960
9,7,0,0,0
9,8,5,5.96857844443062,269.185719712701
9,9,10,6.44287541568726,283.776953917754
9,10,15,6.425083218062135,279.791601606029
9,11,10,7.65979856611413,329.104047414825
9,12,2,7.977502188546918,341.352196086866
9,13,10,8.145602948321457,346.674496515944
9,14,5,8.314447078470446,353.593487073745
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,48,5.41344047698407,232.857885520323
10,1,56,4.23401608521826,179.906768081611
10,2,77,3.64220854344924,146.900912539549
10,3,29,3.43468833907980,141.751781377301
10,4,13,4.533037276040094,194.059537898027
10,5,9,6.675194513100444,293.151262796280
10,6,16,6.64734574124363,301.768215539259
10,7,7,6.3274631133133,294.018707626327
10,8,6,6.713113102448002,280.325933391602
10,9,13,6.674089388960495,289.141037402924
10,10,3,6.540967516928949,293.636687196114
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,15,5.424076086255962,237.422156382319
11,1,45,3.95989315676719,170.629860860150
11,2,15,2.7580352131974033,118.530247106861
11,3,10,7.086974841742929,312.570882038669
11,4,5,8.400157531220731,379.251863701686
11,5,11,6.669084463920933,297.071226129327
11,6,5,5.673984226677002,260.389965123807
11,7,3,8.55987059108451,373.660214446863
11,8,2,6.925897473348645,286.720166526269
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,4,7.734063963550607,353.689420061092
12,1,9,3.628596090463204,158.742144351707
12,2,5,8.733984285747631,393.141989610489
12,3,3,7.815179889311588,363.943986606743
12,4,15,7.147054055200888,324.725419146398
12,5,5,7.96785711439261,358.216418225776
12,6,7,8.132701303224966,357.478865461126
12,7,8,7.35809270192068,309.292345949993
12,8,2,7.086243105609785,293.817983430946
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,8,8.311419615457734,384.706052268174
13,1,7,8.487692435365654,387.856107620322
13,2,0,0,0
13,3,4,7.20585397267845,329.327888302216
13,4,17,7.082993246052188,323.990763530313
13,5,18,7.337491336572701,323.005020454367
13,6,9,7.9873026535701745,347.008075291202
13,7,8,7.994639855367601,341.904467923862
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,1,8.02918918222872,371.706366838546
14,4,2,7.723449340538,326.818124923174
14,5,1,8.308998098893007,360.521526892320
14,6,7,7.546163209524441,318.025354850924
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,1,7.705902025447557,324.820418678385
15,5,11,7.43464968473583,310.385797987505
15,6,1,7.300016491215814,304.568442161923
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,2,7.629893536122452,322.040928179568
16,3,3,7.643105267048679,322.295289322018
16,4,6,7.459355897068094,312.477347997087
16,5,3,7.321120162644455,305.049025435247
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
