37.27438416294104,"[3.3488767293818373, 4.524939408178273]","[3, 3]","[0.543427789593713, 0.652194378887471]","[0.176158251415, 0.099432881038, 0.724408867547]",500000
n1,n2,Data Points Used,T,K
11,3,904,5.93839673741779,258.427593206419
11,4,598,6.23382299874008,266.725036695416
11,5,539,6.40183423829559,275.573946588849
11,6,194,7.14155642000591,299.244821093278
11,7,261,6.54930385802298,281.701705484144
11,8,151,8.68236147731769,362.130167429873
11,9,71,9.08564352745853,391.289575895778
11,10,37,7.60414202611956,318.681776204350
11,11,26,5.54834249611550,248.378371294398
11,12,21,5.71874843724003,253.272230552839
11,13,13,5.87771690510454,271.492073369352
11,14,12,5.648833538684344,276.227566374001
11,15,3,9.83657463243019,495.595194442175
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,3,9.77663383290671,516.202390350190
11,20,3,7.696410032886167,408.345121843870
12,0,95,9.83150042972144,422.680135235556
12,1,316,7.06889804357261,306.842199022296
12,2,301,7.59916425956569,330.603644096248
12,3,465,6.11104279872906,267.987490152455
12,4,173,8.06465573239445,343.016912872606
12,5,305,6.13618995351986,264.248284330775
12,6,350,5.33143348797184,228.009202352035
12,7,231,5.28563338921920,228.092587397449
12,8,98,10.3256330212724,435.931626654531
12,9,80,9.82424941573911,426.892769558235
12,10,6,7.71625974679057,343.002438502964
12,11,4,7.29152637293991,345.696019855099
12,12,9,5.76255776079684,273.298143149695
12,13,4,6.16494601379766,291.962894072703
12,14,4,9.47138746237421,506.713995073654
12,15,6,9.76358456653813,527.474034344771
12,16,0,0,0
12,17,1,10.17680178997233,559.062655189615
12,18,2,8.95948983724496,485.687688404493
12,19,6,7.784775364241965,414.840132248736
12,20,2,7.667682354808509,405.689363204452
13,0,50,9.21222580120995,382.998759765047
13,1,70,9.51070049096171,406.275178693022
13,2,238,6.68022108843284,290.357128408823
13,3,75,8.13233238123769,356.738887738845
13,4,165,5.45042983378773,240.025947614727
13,5,56,7.55237482790437,315.461926837122
13,6,126,6.30602037220685,264.800292840418
13,7,41,13.2972317340556,580.273288773968
13,8,31,14.3512953746517,633.721180077691
13,9,10,10.9966797776016,464.201769807418
13,10,2,5.57964353188227,238.175991195930
13,11,9,6.33622228741884,295.165380563945
13,12,4,7.79396678472539,370.455727820190
13,13,2,9.48337736756125,451.565868877823
13,14,8,8.68986967549727,451.942888325203
13,15,11,9.47629792442133,514.172509901363
13,16,3,10.25862774601316,564.456958636399
13,17,1,8.808351938004268,480.951973353848
13,18,6,7.9269994394801815,422.350168951034
13,19,1,8.372200532883493,453.900509164041
13,20,2,8.382892276513832,454.498320248282
14,0,13,11.6870695981881,516.742856589729
14,1,33,13.9310085684456,598.443766634118
14,2,199,5.74987962564956,256.457424187775
14,3,89,7.04749561628409,309.182325203814
14,4,23,12.6067132908619,535.608580501050
14,5,39,12.5320440961671,517.584519163067
14,6,28,14.7535625655648,624.571126019532
14,7,26,13.9692427425324,624.560481388992
14,8,6,11.7124873330057,486.731331034908
14,9,4,7.67133438617482,343.748793297398
14,10,10,6.53844021671689,289.081807294457
14,11,10,8.77015905249644,413.729838967192
14,12,2,8.31209249442867,387.020184550231
14,13,2,8.29521653698390,383.287646342629
14,14,3,8.19059107678528,376.890584623678
14,15,4,9.882017925909746,542.634504704402
14,16,1,8.816175185547927,482.242729152124
14,17,6,8.51764434670905,460.678617978326
14,18,10,8.38641477869210,452.397282267827
14,19,15,8.23160117293856,441.466496649597
14,20,7,8.302591322625934,445.974440617957
15,0,27,8.55656727391215,371.824391922842
15,1,38,11.0912571283547,474.665449420335
15,2,45,12.3844952637072,531.174301834441
15,3,38,12.1746419443631,515.629071132054
15,4,25,8.95110027851523,393.223254787404
15,5,24,14.2182687570999,614.744737744189
15,6,20,8.45860801637975,375.464497058300
15,7,4,7.53968245335659,326.952023064163
15,8,4,6.71862119743135,285.133675539514
15,9,12,6.78392618435598,299.147499972293
15,10,6,7.42374705936772,336.427225812392
15,11,11,8.25418630152239,382.097969276740
15,12,3,8.16020963355550,375.648614558514
15,13,1,8.10698578092835,371.813391181768
15,14,2,8.12341619525147,372.411202266008
15,15,0,0,0
15,16,0,0,0
15,17,1,8.75093168537985,474.856806783517
15,18,1,8.002984337978255,426.509460226315
15,19,4,8.38428528391022,454.149530652092
15,20,6,8.30272219274074,448.172844590669
16,0,7,12.6436737462395,551.059894573817
16,1,22,14.7816458381730,635.603643557664
16,2,55,12.1490013793791,520.508598930035
16,3,24,15.4411997850957,704.075143712421
16,4,17,18.3824196890650,835.513593645691
16,5,25,10.5710675188210,472.038453378871
16,6,9,9.14210331264270,400.246426626427
16,7,1,5.88162221119298,255.730103248340
16,8,1,5.81385039567963,252.871336661035
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,2,8.248654956939573,445.112213401116
16,20,0,0,0
17,0,12,20.4920365660835,942.758734754514
17,1,37,20.8248595348771,946.208515331146
17,2,33,17.1289700281339,773.145377337096
17,3,27,15.7154991207910,726.192664804231
17,4,27,9.68665263123561,429.485149894815
17,5,8,6.48375302847180,282.206569106042
17,6,2,6.84027210399295,304.108232234154
17,7,1,5.93938074525935,256.167560217515
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,16,20.5288299521945,948.067719402057
18,1,21,21.4560892191374,1000.97950164350
18,2,14,21.4799819421183,1029.71696332959
18,3,7,11.0853916548002,509.396222795148
18,4,6,15.6711184111273,740.696376890008
18,5,3,6.17434469437418,265.170167727649
18,6,1,5.96501888549719,256.579080808746
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,4,23.9369571268948,1150.82536002708
19,1,3,23.9845141117979,1153.54557567891
19,2,9,13.3936452299746,620.652990335506
19,3,1,5.0329988060660895,204.330471781148
19,4,1,6.05659389620626,259.711198248829
19,5,2,6.01277060469249,258.365996690748
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,1,5.010713319331813,202.925338611296
20,2,1,5.013907041453336,202.925338611296
20,3,1,5.0188764358588855,202.925338611296
20,4,2,6.00383099601862,257.930745438679
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
