25.7321073079647,"[2.570369604383241, 2.2008501471438695]","[2, 3]","[0.636492298675330, 0.779152235767665]","[0.0794997671544, 0.0833976629318, 0.837102569914]",500000
n1,n2,Data Points Used,T,K
3,1,21758,3.94795402637739,143.878553617393
3,2,20111,3.80750942882040,138.575453953620
3,3,14370,3.65584873003488,133.924130164557
3,4,10897,5.09545933817134,185.344048722733
3,5,4591,4.54624287313339,167.581750241268
3,6,1999,4.21151186438602,157.163150061248
3,7,2213,6.51826509552459,244.598056135526
3,8,1699,5.96047467592341,225.524226756955
3,9,892,6.07783544378395,218.647438672146
3,10,319,7.11563472203943,255.536013045319
3,11,53,9.08585822508162,347.919655330195
3,12,25,5.37658141448130,200.112500848170
3,13,28,5.29757029664248,199.157277355998
3,14,5,3.58210764655924,129.397765932916
3,15,0,0,0
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,6552,4.95398722903628,179.521904571529
4,1,11508,4.42594033980794,153.304176221526
4,2,10996,5.45248704841309,197.022200952686
4,3,5217,4.86527690403228,178.491026711293
4,4,2010,4.40804359921664,162.218891976256
4,5,1255,7.80129613183010,292.033234051975
4,6,1556,8.39667350172520,320.230587815352
4,7,715,7.11656218260916,272.280445864396
4,8,88,5.06097017477710,194.441646647975
4,9,38,6.26821842112157,241.310241688404
4,10,42,5.37821082727693,209.433807390962
4,11,23,4.67026605095046,171.796240891844
4,12,37,4.67843080381425,167.972422756862
4,13,14,5.79538531543900,226.829079826148
4,14,2,2.51181134568168,99.6577730819365
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,1354,4.63591491673976,166.544111943492
5,1,2777,4.46698842295789,157.039961375751
5,2,2560,5.97935812035669,225.765897470719
5,3,1271,6.36052991430999,239.176988651308
5,4,206,6.10104118863475,227.758760554071
5,5,102,5.99705553585932,220.173624576551
5,6,104,6.91853412785825,254.939352637071
5,7,45,4.70083520545179,181.070103511223
5,8,25,5.28974605901987,216.822557447429
5,9,32,5.21706681585212,212.544440269176
5,10,22,5.72964720871683,231.561664166076
5,11,16,5.48553103833977,227.597932303928
5,12,29,4.64393883720657,185.268430496734
5,13,13,4.62949675633296,182.754562073999
5,14,2,4.89025827795184,183.737970704490
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,1736,4.97615302012412,176.103062560463
6,1,2972,6.34757655890797,235.185637728538
6,2,1439,6.73157593551125,255.245606198129
6,3,118,6.04341418698388,226.257919732902
6,4,95,8.02297145299099,304.429186629959
6,5,271,7.68440049745471,290.854833855795
6,6,154,7.85606907066150,299.716937707420
6,7,52,7.738870141095571,299.709403507434
6,8,14,6.47431568838593,270.483596212805
6,9,11,5.09503495656686,201.695817630067
6,10,1,6.856580425562733,281.437595764392
6,11,1,3.33620379641627,145.816342580465
6,12,9,2.90844882995974,116.935919726008
6,13,5,2.80645484198974,115.632317255931
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,74,7.88774857881698,303.301716001131
7,1,222,7.55290686829463,287.992086751609
7,2,230,8.03968146468252,308.047310759814
7,3,71,8.12625743547463,314.618519400562
7,4,75,7.66068434772754,296.579770728996
7,5,186,7.95576039391988,305.806558312806
7,6,273,7.9548083482598555,304.980993505395
7,7,1,7.6568645238878545,323.130748937605
7,8,0,0,0
7,9,1,6.885821920785826,282.741854802336
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,3,8.16999081826396,304.954722087212
8,1,25,6.82892261291414,250.436027617898
8,2,13,5.69142207974906,221.142789754917
8,3,35,5.63468538364095,209.291135863576
8,4,24,5.39417128329064,187.222030430793
8,5,13,7.335303118044314,306.071377491641
8,6,0,0,0
8,7,0,0,0
8,8,2,6.94094935503730,285.819080870487
8,9,2,6.98759154229524,287.234725404930
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,4,2.94454429576224,89.2436741104628
9,2,2,2.96715453029849,90.4989560393037
9,3,1,5.736967667799629,231.612803465140
9,4,4,6.34999613632914,256.781437520708
9,5,7,6.346004099198855,257.708103897323
9,6,3,7.163517960037738,296.849970136650
9,7,2,7.122041936868767,292.994749024870
9,8,2,7.073856048717138,289.850302559725
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,3,6.919622427410563,283.687937336804
10,5,5,7.347726743668164,306.553081389929
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,3,7.2975897770094065,301.904145367577
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
