21.094242558575353,"[4.85435454588303, 4.955236863144256]","[2, 2]","[0.513898246585107, 0.611616461719852]","[0.244759017258, 0.0276030694978, 0.727637913244]",50000
n1,n2,Data Points Used,T,K
2,16,3,3.0284720447552913,62.9973071593706
2,17,0,0,0
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,21896,1.99668025283790,43.3325209765436
3,1,30426,1.81535560148634,38.9436948939989
3,2,20794,1.84317950311314,40.3087423356398
3,3,9595,1.78268046254008,37.5597885726599
3,4,6344,2.30064669130769,48.6562097959380
3,5,3062,2.24517477123240,46.6270397252966
3,6,1058,2.43221589773082,51.5780955332871
3,7,741,2.05229809366982,45.3386532507459
3,8,193,3.71007092994627,81.4059667601448
3,9,108,3.93709953278517,87.5568887953330
3,10,43,3.96026238321896,86.6634348657055
3,11,24,4.86196096424885,112.608859246638
3,12,10,4.307458603877743,101.146981262011
3,13,10,3.401534779515059,77.5673115621813
3,14,2,4.436038907240537,104.336542579865
3,15,7,2.974672688010359,61.5641030829390
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,8626,2.55358756674737,56.7347564227765
4,1,12784,2.13619864156943,46.9454145734657
4,2,7729,2.21501366423557,48.0044740211887
4,3,4867,2.37529720144605,50.0202701750567
4,4,1992,2.82639092808025,61.9031340682484
4,5,839,2.91958576178828,63.8024709402234
4,6,772,2.69486249078081,61.1735602918701
4,7,179,3.88878308832765,85.2400280697336
4,8,111,4.17976215488207,89.1310305157378
4,9,61,4.74930996001495,102.385701297877
4,10,25,5.10041416564405,114.837941963221
4,11,13,3.58885565127707,78.6485338988435
4,12,8,5.159035055824295,117.836076979999
4,13,3,3.3322653209481756,70.6607932583176
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,6323,2.11168432896045,47.4918460769631
5,1,8861,1.96023654143366,42.9873131988961
5,2,4935,2.08980875474588,44.7262496795055
5,3,2406,2.45845609126217,54.1433660774691
5,4,801,3.30771766033922,73.9289485481333
5,5,555,2.90942060333263,66.4795972779387
5,6,347,2.33173580388687,53.8410983287759
5,7,181,2.75996515306000,63.0744288966927
5,8,51,4.98989087739870,105.462207559761
5,9,38,4.95485122947593,106.043613648512
5,10,18,4.41762257031087,95.4013552843914
5,11,18,4.34402509235592,92.9516262008286
5,12,3,3.402720363844234,72.6677271339246
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,3100,2.50352094828480,55.3202984145696
6,1,3609,2.48172549735352,53.6879705745316
6,2,1557,2.71762166420871,58.3215655601927
6,3,1261,2.84805302104836,62.2771578192394
6,4,807,3.26119025742131,74.0960905456675
6,5,909,2.37156726979358,55.7532876365367
6,6,465,1.90656378329987,46.7618160928106
6,7,47,5.53381325840693,129.265425736505
6,8,25,5.63918301612179,131.306465662651
6,9,10,4.60542412284405,96.1747826251813
6,10,16,6.08365698677970,126.218169769366
6,11,6,4.65859944165033,96.5276629984128
6,12,4,2.1592559841517023,45.3957345599050
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,1178,3.08721443452397,68.0131570711561
7,1,1403,4.19300084625183,94.2306091049544
7,2,614,4.03810040302806,91.3766288390975
7,3,418,3.95464318016131,89.7552631603697
7,4,675,3.41529294530201,77.9702990804294
7,5,470,2.05118297023480,51.1314837803924
7,6,55,4.50170217117869,106.263656668847
7,7,19,5.43843147400266,132.294872700439
7,8,6,3.7399299550734444,89.7508088439742
7,9,10,3.49826992771173,75.4129959321765
7,10,7,6.37607337229880,132.140032115882
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,403,3.98591870720973,95.1500711434732
8,1,455,4.20884414564414,95.6787828842361
8,2,225,4.15930164483127,95.7357356811538
8,3,234,3.23772499497536,76.1120392992490
8,4,464,1.99083041978569,50.4166449068788
8,5,63,4.18433949601302,95.6289023507015
8,6,23,4.66515761107143,108.923504137935
8,7,2,4.710141375127842,106.279818833286
8,8,3,3.17935264217622,63.0403138470360
8,9,9,4.20278912754336,85.8776431931290
8,10,2,5.99221634848999,119.991280216248
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,373,3.54756925649906,86.4433816255027
9,1,239,4.80352984082297,111.350705516611
9,2,332,2.84384657118942,68.9219935745838
9,3,76,5.08734360070263,118.884613175509
9,4,60,4.69452331181404,112.094041373731
9,5,26,4.14701171225135,100.502270952317
9,6,8,6.01344337279737,148.816062266355
9,7,2,2.690175570442288,63.4787126736647
9,8,7,6.546186117974214,138.719814739577
9,9,1,2.088932991967411,49.3986035308824
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,199,3.23766945583291,79.6214044240609
10,1,408,2.56514255928532,64.3610090501231
10,2,66,4.70474452130366,108.364256932869
10,3,41,5.12160378123223,122.267492360654
10,4,33,4.74283290885747,113.543281489371
10,5,5,4.574177550359184,100.648107924802
10,6,2,5.711309773736833,136.545324791104
10,7,5,6.149776303765047,133.409696613315
10,8,2,8.49256114057604,181.969937667217
10,9,2,8.615008243174643,186.043508924569
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,39,4.64871167579913,111.832148518709
11,1,44,5.64106613934037,132.519834925168
11,2,36,6.56737753335238,158.766541469929
11,3,25,6.39802867483897,157.729368437580
11,4,15,7.374746749818267,179.727439820579
11,5,3,3.098705721240345,81.5341209171683
11,6,4,8.494710168138713,182.639030928218
11,7,2,8.47387486233773,181.803448102544
11,8,1,8.62362978851166,187.600787022539
11,9,1,8.642393407582198,187.600787022539
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,18,5.57606342939099,130.291706217174
12,1,22,5.37782705249618,127.823802024190
12,2,15,4.45073947489167,107.033943473452
12,3,11,7.566464549551049,187.308243091745
12,4,5,6.955848575527173,170.196857618025
12,5,1,3.0513604110518955,78.9051977715026
12,6,2,8.576031337368008,186.573108913333
12,7,1,8.727251025845696,190.403108221993
12,8,1,8.687347296961633,188.356182570351
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,17,5.255489572168965,124.301017598155
13,1,6,6.04376072789134,144.715200584411
13,2,2,3.4481184426303484,79.1857593094244
13,3,9,5.401251605495897,134.352716901553
13,4,4,3.4578436703150266,84.4034176233775
13,5,1,8.773497362180017,193.903578020129
13,6,2,8.732176181766452,191.587839993718
13,7,1,8.709469741334232,189.282628782079
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,2,9.126429718093728,200.372136756185
14,2,2,9.008291915971284,199.307611574197
14,3,1,3.4322300519027564,89.5684304253477
14,4,1,8.790690530870336,194.309140174750
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,1,9.014394740084079,199.075476079237
15,2,2,8.874660689391153,197.363544991968
15,3,1,8.806494951063392,194.560620470678
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,2,8.84021986389222,195.338797388437
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
