48.91630587311003,"[4.59083258178717, 3.4302575253761556]","[2, 4]","[0.778208358640334, 0.642945041449164]","[0.115617005653, 0.104251746615, 0.780131247732]",500000
n1,n2,Data Points Used,T,K
3,0,5292,5.84412465932022,387.959688189672
3,1,21745,5.64661828774558,372.520050864081
3,2,31509,6.35949419767303,416.833334126568
3,3,33841,6.55512016457141,429.839194925932
3,4,25757,6.85041429428286,454.783419774691
3,5,19775,6.66441643706162,438.973674989935
3,6,16063,7.32378242286023,483.534194840729
3,7,13006,7.45331391634607,493.397080232770
3,8,8561,9.22888744920004,611.946095653008
3,9,6664,8.08088513978416,526.639557053263
3,10,6226,6.43244912678990,421.399439882403
3,11,4737,6.64265472411445,434.388797131419
3,12,3641,8.19608683925304,542.728300906281
3,13,2965,8.03765612534619,530.536230116258
3,14,2343,8.67404658655614,573.447454364215
3,15,1369,10.4742363319802,692.505544783336
3,16,1406,10.1376133276204,663.168312629276
3,17,988,6.63293736022894,447.738450985136
3,18,757,5.86345429235678,376.946205399169
3,19,1403,6.05670070412417,406.554186108080
3,20,184,6.89696591157302,467.346245957818
4,0,4360,7.26110787297324,478.800471124528
4,1,11490,6.18946401989241,407.508877082853
4,2,18724,6.75110156003417,444.264319259364
4,3,19444,6.71135158708048,445.224599026101
4,4,16941,6.62116543995239,438.719684418939
4,5,11308,6.65044929706714,438.724626807235
4,6,9387,7.70010204177531,509.465532502512
4,7,6879,9.40453727384934,627.958615223406
4,8,6313,8.23916716732196,543.983347152887
4,9,5814,6.81792160209012,450.479918040159
4,10,3083,8.43943322763148,563.599884815070
4,11,3240,7.88335548069215,519.307212367528
4,12,2353,8.69644167943098,566.180300252896
4,13,2375,7.12290186177531,464.518510134409
4,14,1601,7.15012952276514,459.080285795463
4,15,778,7.54343818494969,490.929251799976
4,16,587,6.09595926821666,386.879298598625
4,17,297,5.61356965667500,359.360425663233
4,18,374,5.15955847124366,333.384781295726
4,19,267,5.59818535790571,354.329076140947
4,20,82,8.06876421461633,532.034220729108
5,0,3033,4.26489292310316,276.034121633737
5,1,7831,7.25995654205214,483.608408580626
5,2,12634,7.26468552806710,483.059000060228
5,3,11488,7.23632184295931,480.690400151245
5,4,8880,7.28457408390836,484.043872520999
5,5,7006,9.20235581840300,613.022626042377
5,6,5509,7.95107756175723,527.237779241728
5,7,4995,6.55270012369270,429.930584797169
5,8,4579,7.60882019366247,498.154548465232
5,9,3147,8.35842327391220,544.529085799810
5,10,1496,11.5318893867956,746.621491421803
5,11,1022,8.82065581340624,570.202099026333
5,12,943,11.5803514138729,776.114300309108
5,13,700,7.64150980757975,482.820947362655
5,14,495,6.75046717860249,436.520102338044
5,15,473,6.36867036976493,403.064067376577
5,16,329,6.68929530315806,427.853618384497
5,17,75,7.98598862498945,533.181154172947
5,18,165,5.49021505303654,344.225663904599
5,19,54,8.20407769048653,532.118537801276
5,20,22,10.8091843404649,744.875900148146
6,0,1085,7.66051201494244,518.359750941619
6,1,4490,7.00729005891684,469.320254003777
6,2,5879,6.92295646711672,453.111801988259
6,3,7362,7.08256353376756,466.712977397412
6,4,4673,7.95142680746384,528.226614126889
6,5,4220,8.75610988632993,582.297464488865
6,6,3228,7.62213981241045,505.624628085791
6,7,2490,7.60170193614025,507.062477244024
6,8,1618,7.03249893541828,458.968302033206
6,9,1165,6.39346095576432,414.799191697549
6,10,916,9.08275150574015,591.883735072936
6,11,643,10.5848469501200,699.449240756964
6,12,190,8.21120195991818,555.023946002442
6,13,53,8.72806927561241,584.498516047772
6,14,76,8.39361507714530,548.798256331623
6,15,44,8.74798519376131,562.894897354634
6,16,65,7.22983511615490,480.300537971750
6,17,14,6.88774424453698,481.225518063965
6,18,24,6.05997917150491,447.140132147343
6,19,41,5.69852454637742,423.327182543325
6,20,20,6.93443983518204,503.547235398710
7,0,1151,9.26257328861899,629.559790995636
7,1,1824,8.09798924970583,542.530027365931
7,2,4120,6.87168376309205,452.060176380464
7,3,3271,8.31585702435645,546.063033730835
7,4,2907,10.9477790359999,724.509427408242
7,5,2457,13.0198147271484,866.641032672514
7,6,1560,8.63328827240825,574.816967484809
7,7,1932,9.52274675237508,622.601309778988
7,8,1292,9.27697733165661,608.853710129064
7,9,494,9.06603598801626,590.793387799357
7,10,755,10.5710585892547,695.512322945472
7,11,951,7.06782859068849,461.022923765616
7,12,89,5.05016360118341,338.695310787067
7,13,764,4.36101628027348,276.436556616380
7,14,632,4.30579713784999,271.906709801634
7,15,30,7.86752619703686,530.734165183074
7,16,14,6.38603965212760,426.698169953668
7,17,24,7.12731963734542,501.311494574336
7,18,14,4.78170568944899,355.969926808992
7,19,13,4.75511755767398,351.144452789131
7,20,0,0,0
8,0,455,9.36296886400572,633.981800151922
8,1,1774,5.33276311383816,354.449292120961
8,2,2087,10.0547122579393,668.151948317141
8,3,1691,13.1108091313317,865.501000662177
8,4,1707,11.4202436835515,761.874315204421
8,5,1532,11.4808280706232,768.425271715996
8,6,1403,9.37365470026787,621.400832425501
8,7,1964,8.53122637207235,573.058699773458
8,8,867,6.44797187646171,429.162125765180
8,9,189,10.6186414133561,725.520710818793
8,10,250,6.58395994817973,440.445101096665
8,11,162,5.10062501953568,338.565834800964
8,12,79,5.46061092695953,358.329692594640
8,13,406,4.07863518731815,256.356096537613
8,14,78,4.37493859312255,278.969913001404
8,15,19,8.99910644080236,601.676003431935
8,16,17,9.58485188193868,660.140225080725
8,17,9,9.32104166337625,648.700414178137
8,18,0,0,0
8,19,0,0,0
8,20,12,15.9873483508081,1026.45130587012
9,0,183,11.6918459931097,792.487163445831
9,1,931,9.59544353056734,654.274872988720
9,2,1680,7.97978624882437,530.159424111774
9,3,2032,11.1241953415627,742.033053006022
9,4,1354,13.6177240147855,914.523557586990
9,5,986,12.2163616728567,823.903171420408
9,6,1208,8.57619400802869,572.286072774730
9,7,1054,5.59341467384405,370.618893771360
9,8,758,5.53632519328683,366.361695031474
9,9,296,3.91009363932805,246.872068226536
9,10,307,4.27038552141506,273.241448516722
9,11,67,4.96426714235321,319.922590540151
9,12,3,8.37642140054453,603.574133181579
9,13,17,4.89669620891197,342.336320838840
9,14,8,9.94758966474938,664.088257232344
9,15,4,17.17812496465003,1093.05670247819
9,16,2,10.1865821255451,667.948720003933
9,17,11,14.0159898635631,910.784408168076
9,18,13,15.3240038951686,990.746679152784
9,19,4,14.3793645775539,933.730187918592
9,20,1,16.6912038103601,1064.03769930562
10,0,118,11.0433600459384,752.994753491928
10,1,316,10.1376847568405,687.692843562479
10,2,856,11.3429671143647,761.617717171378
10,3,588,10.1140050040990,676.781725308351
10,4,1612,11.0463933947023,720.151227939738
10,5,834,11.8792297192993,788.904682241492
10,6,820,9.71832767164190,638.880639905581
10,7,129,9.43094234242847,609.403084059579
10,8,23,8.32949210490354,555.621298217510
10,9,38,7.58605566940053,515.286980355414
10,10,35,5.89923649098376,403.262951970330
10,11,17,8.35681222964556,573.328245845169
10,12,7,5.82010443358552,424.554776743843
10,13,10,9.57981946172637,635.918141833224
10,14,12,7.30788747917595,509.256867942912
10,15,7,3.84233942253861,280.877537560054
10,16,4,8.96386154337217,618.147589803426
10,17,8,12.1918105468774,816.009446443361
10,18,1,16.8658374621437,1081.33502617877
10,19,0,0,0
10,20,0,0,0
11,0,41,12.1210866950649,803.492394395891
11,1,183,10.7470917039032,715.373027932668
11,2,125,8.98703943696981,588.318788515472
11,3,442,11.5736537623626,769.764183454820
11,4,900,13.0064952375303,867.079331427460
11,5,436,13.0710531383964,874.722235216277
11,6,262,12.0513516328880,804.877076363779
11,7,42,7.73981228316971,534.035939127330
11,8,35,8.42264099100969,591.411261074748
11,9,38,6.52854602157581,458.669056614722
11,10,29,6.99377838190675,472.575600466233
11,11,29,6.67049753004600,455.377033082226
11,12,8,8.53847415695946,567.268366123775
11,13,0,0,0
11,14,6,7.25848443244921,505.283288072599
11,15,7,14.3753872531171,942.940829423462
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,29,10.8656432644040,734.126261006774
12,1,102,8.87787316262992,597.664972234249
12,2,221,9.75463767964743,653.480825513539
12,3,468,12.6450134072110,846.911648343071
12,4,671,13.6178815338217,914.032232060315
12,5,273,12.9697488205446,871.035788790696
12,6,81,8.88776733838751,596.191123488660
12,7,29,7.82954111944745,524.894108243919
12,8,18,9.35464506585002,622.223344779589
12,9,22,5.80365097138780,404.378667065754
12,10,37,6.45207416383264,444.936744615085
12,11,16,11.5627131932581,759.136614637219
12,12,0,0,0
12,13,2,7.52730522556525,551.706703087544
12,14,2,7.54239822276818,551.706703087544
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,147,10.8575066937690,732.853128570073
13,1,152,10.8275205530884,730.347938311720
13,2,103,10.6767499358697,721.405486866507
13,3,169,10.1402383017565,678.745175836241
13,4,102,9.39088527239672,634.886210706278
13,5,61,9.06646754133872,610.572037241813
13,6,42,9.75648399246843,653.330788372211
13,7,18,9.65186235818179,631.535342358667
13,8,29,7.02452188368501,487.025959070934
13,9,18,6.51562785491505,464.128418195661
13,10,14,9.09692415304390,625.745161219646
13,11,6,5.99801972461844,413.367689791471
13,12,1,5.99124905922298,412.385292966010
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,43,10.5574320613280,731.017580598595
14,1,21,8.87546117614079,634.700343082295
14,2,12,7.71038224871643,548.655860529644
14,3,15,6.82603216713411,486.304031780501
14,4,19,6.87985892286836,488.177536418000
14,5,16,8.36147862273118,580.082469765454
14,6,12,15.6271857611526,1039.04292363675
14,7,5,6.87312642742392,449.381581845047
14,8,8,5.79379786575300,359.003493161830
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,12,6.94902883347752,500.932892609523
15,1,8,6.457465583766634,468.970860090268
15,2,8,6.18144685830168,443.346957978283
15,3,5,8.10748202289946,570.419551674053
15,4,5,8.07912026321933,560.601220590493
15,5,5,7.84052488273989,539.002736751360
15,6,2,7.12803869760979,482.483379796508
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,1,5.357734132682083,392.359253324348
16,2,6,5.340359691859365,387.953875645406
16,3,2,8.717598679916577,611.548541755392
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
