48.907515099059324,"[2.474079960663698, 2.7719269742062]","[3, 4]","[0.610544667334833, 0.773400312708480]","[0.0893655206946, 0.0871013045831, 0.823533174722]",500000
n1,n2,Data Points Used,T,K
2,17,2222,11.8227555314327,798.503437632710
2,18,2975,9.57314450434247,663.948923460922
2,19,2184,8.41234030205898,581.021722960421
2,20,1580,9.69503806379906,668.244965674915
3,0,12035,8.45180611844465,547.643066965467
3,1,34716,8.80628705735062,574.876877848090
3,2,46769,11.0699170945955,727.906373298525
3,3,51143,10.4565469395423,687.947552280029
3,4,39230,10.3847765358238,682.527225035638
3,5,29308,10.6180357978215,691.855785516233
3,6,23140,10.7376913280087,703.142985297063
3,7,20473,10.2961035016697,675.794992615969
3,8,14456,10.3404313521844,688.233489772938
3,9,11061,10.4099534422082,689.032194221389
3,10,8073,10.8461474330857,723.474599466491
3,11,5857,11.7333481854559,788.911848848924
3,12,4461,13.5039454621569,910.025894489390
3,13,3465,13.2014211455432,904.718788888686
3,14,3143,12.9141327069659,893.252982873182
3,15,1742,13.2176623800034,897.276598907870
3,16,1080,13.4613998620569,908.174446555086
3,17,1460,11.3370729766182,775.822973500572
3,18,1989,8.66667579180773,619.052105217198
3,19,1623,8.33506344361102,587.583442881446
3,20,648,8.18291221839394,585.160899604491
4,0,5465,11.2388158889103,727.983267305271
4,1,14697,11.1517861187946,737.364093124004
4,2,27314,10.6417531342681,693.902055803110
4,3,28837,10.0802251635737,656.381220412692
4,4,21185,9.77730810488906,638.429697590715
4,5,17614,9.74238602942861,638.485755715418
4,6,13473,10.1350589239452,667.050345228310
4,7,8803,10.8649341469473,720.679362783467
4,8,9237,8.75848789904052,582.044487066806
4,9,7131,9.98806951710098,666.493329189871
4,10,4652,11.3974276828089,750.956828236897
4,11,3526,10.0151796845039,665.222480049615
4,12,1958,13.0716371554136,906.790865998573
4,13,1935,11.8882984294119,792.268676938058
4,14,1558,13.1720281319642,928.529834613470
4,15,969,10.2598062669799,709.993720991746
4,16,1079,12.7838428506366,870.358550986308
4,17,428,12.3592805371482,828.031095050432
4,18,430,8.96180636896963,644.047313225738
4,19,555,9.26272117098368,676.444049137497
4,20,851,9.42336240800953,692.408680452864
5,0,3740,10.4736469923531,681.630933707246
5,1,9658,10.8411941093189,705.517655314346
5,2,16602,9.77263652377205,636.316023949791
5,3,17288,11.4092573609141,752.624923330119
5,4,13743,10.6328376316301,706.160028530225
5,5,10053,10.2423786767399,683.530846353973
5,6,7367,9.62938671963755,633.966959492897
5,7,6101,9.94016320870070,660.035853511438
5,8,5404,8.87658272910255,586.342292687301
5,9,5076,9.04265803683595,597.712269867298
5,10,3223,9.91334080885295,645.936482436077
5,11,1748,7.99095740830723,515.398469403412
5,12,845,10.0454853344658,678.390093413595
5,13,1270,12.8841842856845,926.739040698169
5,14,618,11.3582327577234,774.585440879514
5,15,313,10.9508873382253,757.266837958095
5,16,429,11.5170109715173,802.744463378659
5,17,521,9.36676995864120,673.830141109082
5,18,267,9.58784763631446,681.112597395664
5,19,411,9.89241378944535,726.104991005499
5,20,211,10.9121623922206,771.089464495706
6,0,1195,12.9132347375371,854.146046525256
6,1,5742,13.4087806902612,891.329520135147
6,2,8453,13.1001766042396,865.634338730237
6,3,11399,10.7489598073164,711.814025747290
6,4,8886,11.4629198020416,760.593652173084
6,5,6045,10.5184683258138,708.423478862960
6,6,3140,13.7753728971113,944.421288212323
6,7,2805,13.5396526011579,948.725981612662
6,8,2967,15.8348960151757,1132.98083830821
6,9,3907,13.6629193796216,971.769662876265
6,10,1242,12.6797537776924,859.230543731463
6,11,1344,11.2291382218585,819.335308398467
6,12,1123,13.0969881834530,950.975031964148
6,13,1289,13.5139269412975,984.588690784859
6,14,400,13.0742822969820,916.789176602251
6,15,176,11.3591395576074,767.985607059421
6,16,651,9.34730750467867,678.534502049943
6,17,268,11.0143223698709,776.150621911738
6,18,81,11.8160004622443,821.830339051199
6,19,33,12.9203207762644,876.469616458114
6,20,42,12.000201811922869,825.807140360078
7,0,887,17.3994958302539,1202.01056388894
7,1,3059,16.5022987040686,1152.67925936698
7,2,5348,11.8833851273798,795.462778848556
7,3,5476,12.1916541219520,825.284780414834
7,4,4349,10.6907388826101,716.572518011307
7,5,2410,10.3566804155205,676.169208107530
7,6,1523,14.0399145441952,958.335711921423
7,7,1257,16.9700860356959,1201.48463536302
7,8,2414,12.1816101069014,872.114889754327
7,9,1594,17.8864515547324,1327.53017607330
7,10,856,15.8918180659912,1199.75571143492
7,11,1120,13.2806813422407,997.811265007671
7,12,962,13.9096743364684,1036.41511371197
7,13,610,11.6200975144846,857.392847055996
7,14,270,9.31976430386118,639.102682742538
7,15,177,11.0421553348990,764.199068040386
7,16,176,12.0862222875219,818.773247968527
7,17,15,13.6750568643179,896.995661999343
7,18,60,13.420486629473432,939.134320975009
7,19,70,13.335018168566044,935.803069618078
7,20,0,0,0
8,0,1000,15.1703437359312,1035.67230256616
8,1,2036,20.9962868388299,1509.24378341764
8,2,3146,16.2639518520338,1161.51428175324
8,3,3602,14.6150724000884,999.005259406248
8,4,2968,12.7996142626166,843.170935498023
8,5,1751,12.3000669042784,801.418042056559
8,6,1355,15.0623966865877,1050.29169635980
8,7,1887,9.27930429271220,645.869157955688
8,8,1064,8.88568752972605,632.717949387088
8,9,527,15.2780276328115,1114.73513950280
8,10,746,16.0805058552375,1189.78517412005
8,11,1090,12.1515350648618,898.138149554317
8,12,608,14.1337912621985,1064.51218612068
8,13,403,10.1807858950905,739.051413032217
8,14,232,10.2592161536788,715.657856597606
8,15,87,13.7750339303479,947.660016483487
8,16,46,13.8028821824083,976.885765604512
8,17,32,13.493412617199771,940.833933637767
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,169,12.5151065765679,897.915535568672
9,1,629,12.9656244862394,873.123095034303
9,2,1409,16.8690394530405,1153.87339898660
9,3,1351,16.5013170597542,1123.41137115393
9,4,786,14.4302614505374,971.606161309027
9,5,970,12.2923981108383,827.438754462325
9,6,1691,9.57222933993910,647.467771651643
9,7,997,8.16292856051667,564.431905917585
9,8,742,9.94766402196880,725.619180486691
9,9,408,16.0071767774033,1187.14356325948
9,10,143,15.5137115183640,1104.56500117510
9,11,487,11.3224371267020,831.595564142085
9,12,438,14.9207382850946,1121.75301427404
9,13,249,12.2491196645144,882.629027463809
9,14,145,15.4698798666138,1031.20475007357
9,15,6,16.6687551362222,1162.21038148368
9,16,33,13.8864733692223,978.323167573814
9,17,2,16.3743860976353,1136.99372248707
9,18,3,16.3913775331936,1139.06963995713
9,19,0,0,0
9,20,0,0,0
10,0,77,15.5314986083204,1029.85570600803
10,1,346,15.4291608578730,1030.16135555043
10,2,570,16.2715126951449,1085.36462194189
10,3,958,18.4688042603966,1302.75528034532
10,4,1056,13.9179896507124,947.392898525617
10,5,1539,10.3098011738910,697.189506433163
10,6,740,12.0086067418370,843.854150123114
10,7,301,10.4679293890487,750.490616565031
10,8,126,7.77091451161594,525.880300854010
10,9,151,8.10912028059829,559.434423813969
10,10,141,17.0726945674477,1207.10211698464
10,11,266,16.4906720364542,1252.26768418209
10,12,406,16.8099385426718,1302.96005846357
10,13,214,16.7629613082509,1287.11473396456
10,14,1,22.9501674383356,1514.44845708586
10,15,5,16.7921024440499,1171.67650026429
10,16,0,0,0
10,17,3,16.4600329871794,1146.01462773385
10,18,9,16.4968160520113,1149.24383268728
10,19,0,0,0
10,20,0,0,0
11,0,20,28.0775947256076,1879.12057358790
11,1,344,13.2728310135180,880.232349397618
11,2,504,19.7656453298599,1396.24645580054
11,3,600,24.6135832712697,1779.77649376445
11,4,411,26.8361697697532,1949.45624323121
11,5,575,29.2626096076538,2140.47080152175
11,6,238,27.1274110372826,1954.91210801987
11,7,41,17.7626896395387,1208.29660344625
11,8,54,17.9877176023157,1225.93431597329
11,9,41,17.7445427252728,1192.39856808983
11,10,206,16.1640357175597,1193.90893106694
11,11,178,15.6739234060122,1122.75894296331
11,12,67,16.0548591520495,1174.07110271215
11,13,0,0,0
11,14,0,0,0
11,15,3,16.7274746804985,1165.28393024719
11,16,4,16.6364890131712,1160.18533757222
11,17,2,16.5904161356951,1156.05366628721
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,23,17.5795194511550,1161.63337342424
12,1,86,13.9760943382386,920.414601343435
12,2,387,24.7577943631922,1778.19682686228
12,3,264,26.7795968071072,1935.38065087130
12,4,278,27.9160652111262,2036.54406427530
12,5,222,28.8453319231818,2109.99038561151
12,6,52,27.6237529144325,2004.04920473999
12,7,249,27.9818874704102,2034.74376001301
12,8,90,19.8990656952364,1314.49097139548
12,9,32,21.6437842712730,1428.88619844979
12,10,13,16.5822581259109,1103.61864079101
12,11,7,16.4288876116820,1107.41230033302
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,2,13.96942350716634,913.421647545355
13,1,18,13.8403272990271,899.209159516683
13,2,206,26.5937031684510,1923.80959247764
13,3,175,28.3574059335763,2074.10562187227
13,4,249,29.5624889095890,2167.82288366276
13,5,41,29.9918659814291,2201.73775811887
13,6,43,29.8631707604757,2182.53784192481
13,7,164,30.2475077861918,2213.18084319304
13,8,5,21.2622159771554,1405.80925314703
13,9,14,20.4571001333879,1359.21257882916
13,10,4,22.0171592115589,1448.29147168775
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,1,13.962805957263456,911.038856564075
14,1,120,30.0186180812267,2202.32463778931
14,2,44,28.2643471297688,2067.40000030002
14,3,126,29.2986091560325,2144.74936655023
14,4,45,28.4409244334423,2075.57920077768
14,5,207,29.7905893136787,2180.71556611993
14,6,496,29.9257591107273,2191.48590350589
14,7,120,30.3211282011268,2222.20564498817
14,8,3,18.3873209128535,1241.56611290081
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,7,7.03045488750488,465.064711293383
15,2,3,11.6019161593691,775.135179262613
15,3,2,13.8993020908358,930.409515244139
15,4,9,15.8298263914850,1057.21522156694
15,5,5,15.0477029456051,1005.63061154858
15,6,9,20.2155996130574,1358.10035642213
15,7,3,19.4617117124549,1304.47351080299
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,2,7.01726810465894,463.803383124323
16,2,4,19.9927371014896,1341.44862095995
16,3,1,19.8467344067636,1326.44440367563
16,4,1,19.8478613873919,1326.44440367563
16,5,2,20.0003148087418,1338.07989440825
16,6,11,19.3388692557403,1298.31812575391
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,1,19.7510407970363,1321.48954482604
17,3,0,0,0
17,4,2,18.6730257969004,1259.11172786645
17,5,3,18.6227709515580,1255.86772209527
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,3,19.7185390711053,1318.25804934539
18,3,8,19.4113102013400,1300.64455587197
18,4,6,19.4585228805134,1302.91349647287
18,5,1,18.7370137647849,1260.55365183016
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,4,19.4363837662538,1301.29380069878
19,4,11,19.0583443754846,1280.50757175554
19,5,1,19.3007547492860,1294.42405018561
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,4,19.1309425846724,1290.01722664757
20,3,3,18.9946293278822,1277.45033619094
20,4,1,19.2523922295997,1292.09314411764
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
