28.01435704279382,"[3.989818188765655, 3.862566106554647]","[2, 3]","[0.706445853661688, 0.505438469415185]","[0.160323970171, 0.117958197013, 0.721717832816]",500000
n1,n2,Data Points Used,T,K
2,14,133,5.02049677111924,170.820984078078
2,15,231,4.43246440812458,152.005664387429
2,16,112,4.30439381136260,145.201930525604
2,17,79,4.30710766821749,142.215509610484
2,18,44,3.94348042691727,126.527731003320
2,19,21,3.7171210315003407,116.348233458400
2,20,20,3.82032012592245,119.866458319678
3,0,9312,4.57101242644246,143.503874470233
3,1,22256,3.54523559235323,111.467209127671
3,2,30231,3.37831143857508,106.937546394982
3,3,21316,3.70654440539484,116.102116495535
3,4,14292,4.01254321465129,127.087636600051
3,5,9005,4.02194799289752,131.119277906851
3,6,5954,4.08299648692027,133.888576144300
3,7,4387,4.78473096398878,159.438409572104
3,8,2307,4.46871900547622,147.302595745482
3,9,2129,5.09047261803710,170.653154621435
3,10,1957,5.58728250122782,182.209566268695
3,11,749,4.96970706402016,155.613088252009
3,12,570,5.40709169674165,168.628240880849
3,13,88,5.34194037140771,179.583677008354
3,14,287,4.78707192391359,166.372835403411
3,15,106,4.66459638655662,158.481130530733
3,16,60,5.07646492613561,170.116557602025
3,17,14,6.66404089260380,229.018663835224
3,18,9,7.39334491977675,259.212083930178
3,19,2,5.47962161560292,185.872571617604
3,20,0,0,0
4,0,5870,4.82258162436126,152.765853943354
4,1,12242,3.62102169012083,116.399941428635
4,2,12697,3.63343624143215,114.023143812963
4,3,9677,3.79583181855267,123.097693863361
4,4,6899,4.10496545648440,134.480833119128
4,5,5558,4.95812355302401,166.086403562710
4,6,4421,4.97854190261923,165.686043908153
4,7,2234,4.23730943323930,139.638876594868
4,8,1743,3.93548389479329,130.400946876112
4,9,1075,4.48549183857851,149.155681194991
4,10,1010,4.08535482097999,129.125285666131
4,11,184,5.57630552523233,187.717977696270
4,12,126,5.95674392923932,198.741822002150
4,13,87,5.06459732215994,175.125058779682
4,14,89,4.71397996790968,163.236592929566
4,15,19,4.64264040563620,164.061132889629
4,16,9,5.97727812300387,213.449326863246
4,17,22,5.94233873842176,203.792811974559
4,18,2,8.22279643885853,281.181766143172
4,19,0,0,0
4,20,0,0,0
5,0,2562,4.26200675774410,133.031819776149
5,1,8404,3.60378602894603,117.025792737628
5,2,7418,3.98517019686776,130.878507418700
5,3,4738,4.39888037950031,144.916819675277
5,4,2924,5.30393413399536,175.088617391868
5,5,2297,4.77270458243495,158.939137025919
5,6,1460,5.23343101461027,170.352952438477
5,7,1083,4.41430559627478,144.998199513719
5,8,458,4.86354317053530,158.542920935911
5,9,368,4.53874736975537,148.301276827624
5,10,181,5.37889010508112,176.143405099998
5,11,111,5.92405220745667,198.954523665206
5,12,50,5.40489633315674,185.575961133867
5,13,92,4.68680953572767,163.560079284264
5,14,16,4.34864340278296,155.903830415453
5,15,4,3.5937363684047448,121.299435803370
5,16,6,6.19238326726934,216.109257239492
5,17,6,7.19535439223606,250.034019219228
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,1966,3.59795078765203,115.131393101264
6,1,3925,4.06153107773831,128.753278079706
6,2,4409,4.31523370349960,138.797804094292
6,3,2634,4.87861853665309,158.914360645421
6,4,2796,5.45356186683785,178.434542680026
6,5,1909,3.79495961135216,122.393631113158
6,6,678,5.04170745723481,167.901407495408
6,7,260,6.14203095150790,207.137391510499
6,8,238,5.72565753485167,195.029811330946
6,9,151,5.52906651872149,182.501360897724
6,10,85,5.31064539036290,175.196166918636
6,11,19,5.54305545868024,185.507772495608
6,12,64,5.35428095069550,190.720428861281
6,13,5,3.26352692025871,113.182905513477
6,14,4,3.21832655246918,116.413065179234
6,15,5,6.53676007253955,219.030724038142
6,16,1,3.60411875803455,131.411348136699
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,667,4.03146414168223,132.504308395317
7,1,1786,4.41215932556281,142.785923316611
7,2,1653,4.39257219923379,141.848397086106
7,3,1561,3.16357747899864,103.739940648515
7,4,1033,4.00959569213372,129.903064845328
7,5,462,5.45084153576273,183.260799307043
7,6,193,5.27584118404543,175.665748946952
7,7,324,5.81438714238945,202.258563773497
7,8,282,6.11445885799723,207.661083570101
7,9,93,5.81659555016436,199.452004429239
7,10,74,4.89768322946108,173.986320892806
7,11,36,5.26358042347057,181.536812772627
7,12,4,5.50980173635807,180.873135967991
7,13,4,4.2076903848062654,138.660993618099
7,14,2,7.264965756528014,241.474766313091
7,15,1,4.918062998082668,160.765774998729
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,153,5.86386452689591,197.759849079600
8,1,442,5.72827841056528,193.193441343649
8,2,715,4.81980511506794,159.225411950056
8,3,781,4.03153116716982,129.216677287964
8,4,161,6.47836338266198,219.298310407181
8,5,109,5.51193837391173,184.331251632128
8,6,200,5.29018438177381,185.901385938687
8,7,233,6.05506269479662,209.478973197086
8,8,134,5.10047766586024,186.390555247189
8,9,135,5.06099096056216,182.838994832951
8,10,13,3.69527690001988,129.354150694988
8,11,3,6.52621085544930,219.047656976407
8,12,0,0,0
8,13,1,9.636028617958697,323.671657590189
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,90,6.09179526569859,212.875749802363
9,1,203,6.87244237494614,231.317923553843
9,2,178,7.21436668994209,239.128572525320
9,3,127,7.11706674326216,239.820403931828
9,4,85,6.39928721121624,214.446061547426
9,5,83,5.16397315806505,170.599481177620
9,6,56,4.32795642110081,142.988553588291
9,7,54,4.40253726695967,148.206716371547
9,8,121,5.06259004500853,183.139292559648
9,9,42,5.91908829807174,212.875576413301
9,10,5,8.45848729006454,287.342417061002
9,11,4,9.01288777801226,306.507239302234
9,12,7,9.715738873912779,329.032364181346
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,63,6.74699114268322,234.771239347132
10,1,79,6.12966535463364,201.320759785114
10,2,80,6.63936975027749,223.334822381711
10,3,71,6.80562563811864,230.367019180163
10,4,62,5.53441747568070,186.247530785168
10,5,38,5.29201682587888,174.785917867923
10,6,26,4.71982243111438,160.683968980930
10,7,25,3.86441739064955,128.337485221691
10,8,29,6.60740562368211,230.974136791575
10,9,16,10.1279781248579,357.085913198212
10,10,8,8.65603272540837,294.683695794065
10,11,6,9.68586148946539,332.222021723464
10,12,1,12.5939646648866,451.942052979625
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,19,5.96679846755386,209.875774840696
11,1,35,6.22905105893680,218.387044650135
11,2,55,7.67024968969350,268.696347385525
11,3,53,5.94566018341175,202.879061156869
11,4,40,6.49018222147456,217.976171840857
11,5,23,5.05502929829729,167.454398978271
11,6,6,4.47875132302998,153.580615913087
11,7,7,8.94713168877764,314.673258476645
11,8,6,10.0905534706451,357.435196017459
11,9,5,10.0899853218833,351.332518459608
11,10,1,12.6325247290596,454.074384700085
11,11,0,0,0
11,12,2,12.5836484959697,448.708999785738
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,21,4.75701860383574,166.734362849187
12,1,43,6.25622560926127,216.401698039283
12,2,61,6.42954425084830,225.159703036402
12,3,33,6.17815784278676,217.733459016011
12,4,20,6.27199388238646,206.748224618289
12,5,8,6.77395879555961,240.601404576842
12,6,4,10.5831769506985,383.341325499481
12,7,0,0,0
12,8,7,11.9354148433573,422.096362902470
12,9,7,11.9395944504439,421.656522239859
12,10,4,12.2011735033875,431.547401167157
12,11,3,12.4272104400023,441.761071778716
12,12,3,12.5180590940603,444.288857951754
12,13,1,12.5290559903805,442.972956101793
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,9,4.10505690002349,142.938189691317
13,1,56,8.53776981372835,304.020028770346
13,2,39,7.07258762674209,259.029354590181
13,3,12,9.14521806785036,330.037297506227
13,4,8,8.44459064818009,301.408858330965
13,5,6,8.68393907055936,314.297904401575
13,6,6,12.2845947887068,445.278928827212
13,7,6,11.9126203861624,417.112008329020
13,8,9,11.1033272869915,382.795122200166
13,9,5,11.7009586228915,409.705670438059
13,10,1,12.1887542633028,427.950224442069
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,6,8.21882815763431,299.023844931477
14,1,18,8.62668288799365,318.669869002518
14,2,14,9.08591270917010,321.663513356580
14,3,17,8.33765832823501,298.595283158370
14,4,13,9.89370172181171,348.613142086694
14,5,14,11.2948544247108,394.438882094075
14,6,13,10.9790926749466,377.035829585419
14,7,9,10.7766759959629,368.279799762997
14,8,5,10.3410582658078,353.635049574537
14,9,2,10.122477500186386,346.705787960393
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,3,7.54993985378930,283.132393195297
15,1,11,9.84431137775070,362.613421780900
15,2,17,8.57202911600393,324.988537313286
15,3,19,8.87430178381290,328.952058931472
15,4,8,11.2287373425504,385.067296700976
15,5,6,10.9074982260587,375.601998292690
15,6,11,10.6937881989432,366.515048752140
15,7,2,10.6662610881031,366.657064717213
15,8,3,10.486814275066488,359.972246445948
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,14,10.5232971932240,394.329903010238
16,1,12,10.3563723593789,390.759322473455
16,2,25,9.46544576574046,353.268725801731
16,3,18,7.96071013216384,286.092496262480
16,4,3,7.71435485735766,275.040011128389
16,5,1,10.288509012761292,353.453487447774
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,3,11.1982445189124,423.380964028475
17,1,1,13.4217618814293,504.661709249059
17,2,3,8.76300564588906,328.536071767928
17,3,3,6.39750577314615,238.103673483858
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,3,13.4150148262580,501.138934864955
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
