24.176262106067753,"[4.029078606403895, 2.334168653250289]","[3, 4]","[0.632992980871313, 0.560265831883677]","[0.292268501111, -2.16840434497e-23, 0.707731498889]",50000
n1,n2,Data Points Used,T,K
5,17,249,11.186372838093163,360.780641487023
5,18,383,8.128250074660569,261.153958105521
5,19,536,12.352604359032087,447.942795330059
5,20,198,12.44683060785853,452.073271175999
6,0,1997,6.32763905140271,180.059923799842
6,1,6885,6.59356772199364,186.090940535994
6,2,9736,6.668597474119603,188.430478423838
6,3,10016,7.076679775074339,196.211594217941
6,4,8680,7.766503284836558,221.419453964211
6,5,6588,7.343420361919083,211.627410612806
6,6,5887,6.9018239382439095,204.724752302154
6,7,4451,7.383669908651713,217.382361781595
6,8,3745,7.547755902678967,219.413736154630
6,9,2381,6.933547838954712,204.122576960615
6,10,1598,7.761657838988191,230.538987369239
6,11,1345,8.538715982031656,253.699421399211
6,12,957,12.014577806456039,356.431735616688
6,13,653,11.899699073203768,363.528303486537
6,14,300,11.52211654345833,349.858036834829
6,15,171,6.435249770014937,190.023225248126
6,16,96,8.768148341647631,262.778512972777
6,17,259,8.186041565019552,262.949486725609
6,18,131,11.664409499403735,418.355933629836
6,19,79,13.61713999520116,502.193586073154
6,20,79,13.590583880967467,501.323231255083
7,0,1253,6.06138726737604,179.802347128613
7,1,3853,7.212211017743137,209.373005888143
7,2,4955,7.25215505218300,203.472921306606
7,3,6306,7.896355128611974,220.483862200429
7,4,5628,7.28093195549067,211.532918501152
7,5,4251,7.728054383151435,220.811223305055
7,6,3169,6.773797915662322,196.832279484986
7,7,3072,7.702354107048727,226.244051620832
7,8,2461,7.352658579397463,221.613082100540
7,9,2078,7.325237619344333,223.992733595147
7,10,1592,7.081209140802872,216.703271055771
7,11,699,8.517380843248167,250.652779271998
7,12,388,7.369488103653703,214.459423701840
7,13,204,11.502689727371584,344.452110708101
7,14,296,4.908818801688281,139.518853039500
7,15,86,6.362013709145494,188.361055750367
7,16,82,6.816469575230528,198.490269908147
7,17,70,10.804157514363377,372.538846640297
7,18,19,9.265458656221858,289.758265158477
7,19,45,13.368681367274048,486.536979301346
7,20,14,11.589562253493272,404.876953708298
8,0,641,7.686730535724059,225.684761055920
8,1,2215,8.130725637657298,238.761097449456
8,2,3844,7.54002439215192,218.144635243946
8,3,5018,8.068216108303629,233.314841665082
8,4,3942,8.23360680169546,238.733116780714
8,5,2322,7.561566543754637,219.591883102752
8,6,1627,7.441396300389062,219.471841320846
8,7,1823,8.05199515078364,247.583720967574
8,8,1726,7.047251257219541,212.677066045104
8,9,1107,6.8423169263376975,205.848586548832
8,10,550,5.917037243183497,174.188288905175
8,11,324,6.848597302558954,203.050099150287
8,12,327,6.062361363323368,195.642505342094
8,13,121,5.1894052139513525,147.829918264030
8,14,192,4.778483577023884,143.196684916629
8,15,191,4.291378149985847,124.339374083838
8,16,16,10.471641941350304,325.630932953081
8,17,8,10.405065263318765,337.698262685701
8,18,10,11.22343498994545,348.768565554768
8,19,12,10.80365692632082,387.342569129295
8,20,11,15.360478000078052,651.692321072387
9,0,502,7.737304993810667,227.777537345592
9,1,1580,8.990010527949076,275.693909862385
9,2,2138,8.520083524013604,250.461185462094
9,3,2620,8.474662644575895,244.079004453710
9,4,1523,8.118233468413418,238.537705915535
9,5,886,10.247709181801904,310.543884894222
9,6,834,7.9562838313281725,244.053864482151
9,7,801,6.569562042370085,200.598911409565
9,8,856,5.473733315484092,157.564670614313
9,9,432,6.105359971635066,194.105422279282
9,10,204,6.754223775524045,211.095814893585
9,11,313,6.183989017874027,196.615308516050
9,12,48,9.938067128124217,359.114084461691
9,13,193,5.004463968888609,159.210381014867
9,14,411,4.593909540322172,141.457765503913
9,15,18,13.28049043026127,514.106026529908
9,16,6,14.576283787548254,567.104450346167
9,17,2,14.030529697184269,455.147490612446
9,18,10,13.144376140846987,522.319348374597
9,19,2,17.01381535663834,784.231662552957
9,20,5,16.966982138455016,781.172435053320
10,0,475,7.125174497014511,221.466577189391
10,1,1039,9.076549183392427,284.811126553586
10,2,1298,7.011743478551054,210.779371194273
10,3,1017,8.48614392232116,252.781349238242
10,4,665,9.791597954346198,302.072385778718
10,5,624,9.737236548439386,293.664679748283
10,6,648,9.08851419129654,274.276266489763
10,7,810,7.1052873739709925,217.758051743257
10,8,546,6.036294678911693,181.536108472450
10,9,445,7.400423489752323,233.263734587287
10,10,219,6.723212490182646,231.477975299494
10,11,23,6.946949041265509,256.582227084059
10,12,12,13.826062007813748,560.356648542401
10,13,274,4.516824775239764,140.337568166229
10,14,184,4.532475821647573,137.663851992516
10,15,13,15.7955267626533,677.381570318214
10,16,0,0,0
10,17,3,17.300168568415327,809.383590700468
10,18,0,0,0
10,19,1,17.00315383315052,785.053276747582
10,20,1,16.831961223911065,773.458723942459
11,0,369,8.046595485592787,260.084047370763
11,1,359,8.62515863713711,271.032538788354
11,2,398,7.856709502624781,241.141662369688
11,3,780,11.439806277495203,366.637414338338
11,4,395,9.23158873564794,288.714966234144
11,5,605,8.703217765655936,259.924894062493
11,6,463,7.815457811209992,228.850066571926
11,7,615,7.673873264565503,236.906993436990
11,8,364,7.609393884876979,258.240241871050
11,9,256,7.411889194082654,253.066409956697
11,10,104,7.050645581161964,253.074246711979
11,11,10,9.39497039929454,370.304843607264
11,12,9,12.742426798036494,449.115130534778
11,13,231,4.998784050228133,158.996465163801
11,14,51,6.345280315203927,225.363446363940
11,15,3,14.157202816775602,572.082091964403
11,16,1,17.369568899960857,812.674449532025
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,2,16.6454192436316,760.417153635743
12,0,132,7.562390609657896,259.768277527280
12,1,74,10.53229446182696,333.843598445070
12,2,624,11.61298652331024,377.374676939004
12,3,274,8.499539952894288,272.451013123942
12,4,232,10.18462203888924,305.983627029406
12,5,185,10.824437100934473,328.435416297570
12,6,329,8.776493924267387,288.463800218721
12,7,492,8.385862818770066,281.302697671363
12,8,302,7.189969414150376,244.482392994007
12,9,181,6.992128000218806,245.323984168655
12,10,180,6.42821471044561,220.548385935043
12,11,50,7.148410341863501,251.333206345552
12,12,100,5.902248091388326,190.534947713916
12,13,275,5.261882818053817,169.204705654621
12,14,48,5.824759248680656,197.115904078192
12,15,5,17.477956883594505,820.576874170182
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,2,16.652526881559616,761.471824333129
13,0,96,8.931648463235746,317.816930914206
13,1,373,9.701714028043442,335.186267581173
13,2,359,9.701249536092748,328.577665387406
13,3,192,10.373083672995847,321.084287099411
13,4,293,11.891949657300998,373.766953099844
13,5,125,8.938197822213978,306.132621326515
13,6,372,7.743078311592187,271.117461798934
13,7,229,7.68382487363683,269.583834171031
13,8,48,7.79123478962605,273.687058690751
13,9,94,5.713487687206353,185.564321643545
13,10,265,5.83641460646008,193.907942354650
13,11,91,5.409422480754383,175.982455142154
13,12,90,5.068552883821891,156.399638126675
13,13,46,5.448163421257758,180.213143178927
13,14,5,17.565539544995985,824.190654189772
13,15,1,17.431869429542,819.377117801617
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,3,16.500877972813544,753.311891358345
14,0,182,9.065362438995969,325.144524382024
14,1,320,9.071316969906185,323.479893703600
14,2,69,11.799823969945333,365.087466477898
14,3,232,11.377336392855232,357.534054974478
14,4,16,14.014239091540542,431.039834160011
14,5,61,8.850396051645378,301.008049857971
14,6,17,11.370824476894562,339.278517970599
14,7,92,6.1621161415759245,205.539445846967
14,8,2,13.615320573987473,411.513129338199
14,9,229,5.806655260365982,189.261036854988
14,10,134,5.299799745189663,168.448798598622
14,11,89,5.002465121792912,155.983474457792
14,12,1,6.163175776118479,195.333532850267
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,1,16.727464011550524,768.316657649129
14,20,2,16.346939057506578,746.260833163534
15,0,92,8.958907721019555,322.127661383063
15,1,4,5.538732206423094,156.730774320326
15,2,9,10.320164022075268,312.107392725325
15,3,14,16.63540557217596,496.011054601742
15,4,8,12.948472631429503,387.715282233358
15,5,5,11.43495481553218,331.792936534592
15,6,2,13.234322368173544,405.934015198902
15,7,89,6.062983682516673,201.918000633332
15,8,179,5.879570462657751,193.181845766756
15,9,353,5.596332336976953,182.917566691506
15,10,0,0,0
15,11,2,6.173532049144441,196.614815247207
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,1,5.385071793769519,152.148484777940
16,2,0,0,0
16,3,11,10.950759257104865,325.817365897634
16,4,8,10.306787308863855,308.318384790813
16,5,7,8.97105618592427,263.157764492111
16,6,49,6.697953077459453,219.832601029835
16,7,88,5.953178386766269,197.908141444028
16,8,88,5.140385811117957,167.077712433704
16,9,265,5.169018679287215,167.299602143290
16,10,45,5.145738702510214,167.226138012265
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,2,14.314167530328469,440.487759449891
17,3,2,9.756923064349309,293.632983254647
17,4,1,3.5520952519827453,87.2440819000028
17,5,2,8.359134316041859,243.502607150021
17,6,1,13.174210772623173,399.761132400040
17,7,0,0,0
17,8,45,5.2378000782983225,170.854489900786
17,9,49,5.3028946098701635,172.123237625361
17,10,1,6.2140747862234065,199.366614375598
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,46,5.236030391979198,170.456119129251
18,9,4,6.600646580928776,211.690583220572
18,10,1,6.687522525473497,213.999483622575
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,2,6.457281948254508,205.769039521835
19,8,4,6.391052171761791,203.317660749290
19,9,2,6.679770257042662,213.745151983928
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,3,6.541047654473753,209.161653234748
20,7,2,6.50350216420123,206.785441242461
20,8,1,6.6152005118443284,210.354912047503
20,9,2,6.649445020895442,210.951541453881
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
